height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.135, 0.735]",3.0,0.7531365199938442,0.24686348000642974
2.0,"[0.135, 1.215, 0.135, 0.735]",3.051282051282051,0.7519290166094122,0.24807098339055886
2.0,"[0.135, 1.215, 0.135, 0.735]",3.1025641025641026,0.7501319387856791,0.24986806121430016
2.0,"[0.135, 1.215, 0.135, 0.735]",3.1538461538461537,0.7478554398004347,0.2521445601995622
2.0,"[0.135, 1.215, 0.135, 0.735]",3.2051282051282053,0.7452111184815564,0.2547888815184383
2.0,"[0.135, 1.215, 0.135, 0.735]",3.2564102564102564,0.7423034555791165,0.25769654442081447
2.0,"[0.135, 1.215, 0.135, 0.735]",3.3076923076923075,0.7392256211634171,0.2607743788365876
2.0,"[0.135, 1.215, 0.135, 0.735]",3.358974358974359,0.7360577426247101,0.26394225737528393
2.0,"[0.135, 1.215, 0.135, 0.735]",3.41025641025641,0.7328666496217947,0.26713335037821334
2.0,"[0.135, 1.215, 0.135, 0.735]",3.4615384615384617,0.729706362158576,0.2702936378414059
2.0,"[0.135, 1.215, 0.135, 0.735]",3.5128205128205128,0.7266194509593753,0.27338054904060655
2.0,"[0.135, 1.215, 0.135, 0.735]",3.564102564102564,0.723637825153018,0.2763621748468994
2.0,"[0.135, 1.215, 0.135, 0.735]",3.6153846153846154,0.7207840274149019,0.2792159725848675
2.0,"[0.135, 1.215, 0.135, 0.735]",3.6666666666666665,0.7180725779656716,0.2819274220343328
2.0,"[0.135, 1.215, 0.135, 0.735]",3.717948717948718,0.7155129561257869,0.2844870438741947
2.0,"[0.135, 1.215, 0.135, 0.735]",3.769230769230769,0.7131306318644011,0.28686936813561387
2.0,"[0.135, 1.215, 0.135, 0.735]",3.8205128205128203,0.7119597396323771,0.28804026036758107
2.0,"[0.135, 1.215, 0.135, 0.735]",3.871794871794872,0.7098932113637499,0.2901067886362464
2.0,"[0.135, 1.215, 0.135, 0.735]",3.923076923076923,0.7082442019083978,0.29175579809160335
2.0,"[0.135, 1.215, 0.135, 0.735]",3.9743589743589745,0.7068435329255465,0.2931564670744564
2.0,"[0.135, 1.215, 0.135, 0.735]",4.0256410256410255,0.7056515640194216,0.29434843598057486
2.0,"[0.135, 1.215, 0.135, 0.735]",4.076923076923077,0.7046492553009014,0.2953507446992191
2.0,"[0.135, 1.215, 0.135, 0.735]",4.128205128205128,0.7038257954424054,0.2961742045575976
2.0,"[0.135, 1.215, 0.135, 0.735]",4.17948717948718,0.7031724144112483,0.2968275855887564
2.0,"[0.135, 1.215, 0.135, 0.735]",4.230769230769231,0.7026808316172144,0.2973191683827932
2.0,"[0.135, 1.215, 0.135, 0.735]",4.282051282051282,0.7023421366424323,0.29765786335756905
2.0,"[0.135, 1.215, 0.135, 0.735]",4.333333333333333,0.7021471117219991,0.2978528882780604
2.0,"[0.135, 1.215, 0.135, 0.735]",4.384615384615385,0.7020859742833759,0.2979140257166206
2.0,"[0.135, 1.215, 0.135, 0.735]",4.435897435897436,0.7021496518371623,0.29785034816284284
2.0,"[0.135, 1.215, 0.135, 0.735]",4.487179487179487,0.702327880975989,0.2976721190240102
2.0,"[0.135, 1.215, 0.135, 0.735]",4.538461538461538,0.7026114768919303,0.2973885231080741
2.0,"[0.135, 1.215, 0.135, 0.735]",4.589743589743589,0.7029912944729528,0.2970087055270488
2.0,"[0.135, 1.215, 0.135, 0.735]",4.6410256410256405,0.703457910640414,0.29654208935956733
2.0,"[0.135, 1.215, 0.135, 0.735]",4.6923076923076925,0.7040025414714566,0.2959974585286485
2.0,"[0.135, 1.215, 0.135, 0.735]",4.743589743589744,0.7046168078211849,0.29538319217881687
2.0,"[0.135, 1.215, 0.135, 0.735]",4.794871794871795,0.7052928710014971,0.29470712899850177
2.0,"[0.135, 1.215, 0.135, 0.735]",4.846153846153846,0.706023563326348,0.2939764366736515
2.0,"[0.135, 1.215, 0.135, 0.735]",4.897435897435898,0.7068025321427398,0.29319746785720474
2.0,"[0.135, 1.215, 0.135, 0.735]",4.948717948717949,0.7076244523485117,0.2923755476514666
2.0,"[0.135, 1.215, 0.135, 0.735]",5.0,0.7084853583045388,0.29151464169546254
