height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.975, 0.615]",3.0,0.7480135681971894,0.2519864318028033
6.0,"[0.855, 0.255, 0.975, 0.615]",3.051282051282051,0.7363089558767277,0.2636910441232415
6.0,"[0.855, 0.255, 0.975, 0.615]",3.1025641025641026,0.7268975214012682,0.2731024785987327
6.0,"[0.855, 0.255, 0.975, 0.615]",3.1538461538461537,0.7211881316563289,0.27881186834367383
6.0,"[0.855, 0.255, 0.975, 0.615]",3.2051282051282053,0.7196191006561417,0.28038089934384
6.0,"[0.855, 0.255, 0.975, 0.615]",3.2564102564102564,0.721925302896606,0.278074697103398
6.0,"[0.855, 0.255, 0.975, 0.615]",3.3076923076923075,0.7273377973766703,0.2726622026233432
6.0,"[0.855, 0.255, 0.975, 0.615]",3.358974358974359,0.7347187279183827,0.26528127208161695
6.0,"[0.855, 0.255, 0.975, 0.615]",3.41025641025641,0.742769421414391,0.25723057858561016
6.0,"[0.855, 0.255, 0.975, 0.615]",3.4615384615384617,0.7502717098255106,0.24972829017450104
6.0,"[0.855, 0.255, 0.975, 0.615]",3.5128205128205128,0.7562502637970326,0.24374973620296797
6.0,"[0.855, 0.255, 0.975, 0.615]",3.564102564102564,0.7600428596588398,0.23995714034116816
6.0,"[0.855, 0.255, 0.975, 0.615]",3.6153846153846154,0.7613398124800189,0.2386601875199777
6.0,"[0.855, 0.255, 0.975, 0.615]",3.6666666666666665,0.7602362124784805,0.2397637875215192
6.0,"[0.855, 0.255, 0.975, 0.615]",3.717948717948718,0.7572661419846545,0.2427338580152847
6.0,"[0.855, 0.255, 0.975, 0.615]",3.769230769230769,0.752912089398994,0.24708791060100507
6.0,"[0.855, 0.255, 0.975, 0.615]",3.8205128205128203,0.7473316474053555,0.2526683525946427
6.0,"[0.855, 0.255, 0.975, 0.615]",3.871794871794872,0.7407263226424236,0.25927367735757134
6.0,"[0.855, 0.255, 0.975, 0.615]",3.923076923076923,0.7344825953259029,0.26551740467410423
6.0,"[0.855, 0.255, 0.975, 0.615]",3.9743589743589745,0.7275947556036638,0.2724052443963357
6.0,"[0.855, 0.255, 0.975, 0.615]",4.0256410256410255,0.7225467209151312,0.2774532790848699
6.0,"[0.855, 0.255, 0.975, 0.615]",4.076923076923077,0.7183349943636218,0.28166500563638036
6.0,"[0.855, 0.255, 0.975, 0.615]",4.128205128205128,0.7151130484787748,0.2848869515212239
6.0,"[0.855, 0.255, 0.975, 0.615]",4.17948717948718,0.7129138768751655,0.2870861231248322
6.0,"[0.855, 0.255, 0.975, 0.615]",4.230769230769231,0.7117119311991391,0.28828806880086133
6.0,"[0.855, 0.255, 0.975, 0.615]",4.282051282051282,0.7114494113750708,0.28855058862487715
6.0,"[0.855, 0.255, 0.975, 0.615]",4.333333333333333,0.712049047906901,0.28795095209310073
6.0,"[0.855, 0.255, 0.975, 0.615]",4.384615384615385,0.713419061439035,0.2865809385609814
6.0,"[0.855, 0.255, 0.975, 0.615]",4.435897435897436,0.7154550346382951,0.2845449653615503
6.0,"[0.855, 0.255, 0.975, 0.615]",4.487179487179487,0.7180383001989727,0.28196169980102664
6.0,"[0.855, 0.255, 0.975, 0.615]",4.538461538461538,0.7210367677979665,0.2789632322020344
6.0,"[0.855, 0.255, 0.975, 0.615]",4.589743589743589,0.7243069921873261,0.27569300781240813
6.0,"[0.855, 0.255, 0.975, 0.615]",4.6410256410256405,0.7276977186661523,0.2723022813338454
6.0,"[0.855, 0.255, 0.975, 0.615]",4.6923076923076925,0.7310587115701238,0.26894128842982834
6.0,"[0.855, 0.255, 0.975, 0.615]",4.743589743589744,0.7342487834631403,0.2657512165368491
6.0,"[0.855, 0.255, 0.975, 0.615]",4.794871794871795,0.7371434483082603,0.2628565516917564
6.0,"[0.855, 0.255, 0.975, 0.615]",4.846153846153846,0.7396380047097652,0.26036199529023385
6.0,"[0.855, 0.255, 0.975, 0.615]",4.897435897435898,0.741646084398856,0.2583539156010782
6.0,"[0.855, 0.255, 0.975, 0.615]",4.948717948717949,0.743097202616861,0.25690279738314253
6.0,"[0.855, 0.255, 0.975, 0.615]",5.0,0.7439393925693093,0.256060607430679
