height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.615, 0.975]",3.0,0.7421436196235947,0.2578563803763711
10.0,"[1.215, 0.255, 0.615, 0.975]",3.051282051282051,0.7228704678135439,0.2771295321864482
10.0,"[1.215, 0.255, 0.615, 0.975]",3.1025641025641026,0.7102694746293432,0.28973052537065913
10.0,"[1.215, 0.255, 0.615, 0.975]",3.1538461538461537,0.7094143311029476,0.2905856688970612
10.0,"[1.215, 0.255, 0.615, 0.975]",3.2051282051282053,0.7222958786632833,0.27770412133671185
10.0,"[1.215, 0.255, 0.615, 0.975]",3.2564102564102564,0.7450764646954405,0.25492353530457557
10.0,"[1.215, 0.255, 0.615, 0.975]",3.3076923076923075,0.7660696995236915,0.23393030047631996
10.0,"[1.215, 0.255, 0.615, 0.975]",3.358974358974359,0.7736300257929117,0.2263699742070877
10.0,"[1.215, 0.255, 0.615, 0.975]",3.41025641025641,0.765142980102449,0.23485701989755667
10.0,"[1.215, 0.255, 0.615, 0.975]",3.4615384615384617,0.7468946208352424,0.2531053791647446
10.0,"[1.215, 0.255, 0.615, 0.975]",3.5128205128205128,0.7295170523352464,0.27048294766473596
10.0,"[1.215, 0.255, 0.615, 0.975]",3.564102564102564,0.7202689608025584,0.27973103919746667
10.0,"[1.215, 0.255, 0.615, 0.975]",3.6153846153846154,0.7197048518815052,0.2802951481185398
10.0,"[1.215, 0.255, 0.615, 0.975]",3.6666666666666665,0.7243706999406995,0.27562930005915637
10.0,"[1.215, 0.255, 0.615, 0.975]",3.717948717948718,0.7320744925392743,0.26792550746055455
10.0,"[1.215, 0.255, 0.615, 0.975]",3.769230769230769,0.746659613690229,0.2533403863097787
10.0,"[1.215, 0.255, 0.615, 0.975]",3.8205128205128203,0.7646563352413313,0.23534366475866803
10.0,"[1.215, 0.255, 0.615, 0.975]",3.871794871794872,0.7648369422718084,0.23516305772819004
10.0,"[1.215, 0.255, 0.615, 0.975]",3.923076923076923,0.7647554072021653,0.23524459279761534
10.0,"[1.215, 0.255, 0.615, 0.975]",3.9743589743589745,0.7586696126369253,0.24133038736307216
10.0,"[1.215, 0.255, 0.615, 0.975]",4.0256410256410255,0.7493335433927097,0.2506664566072538
10.0,"[1.215, 0.255, 0.615, 0.975]",4.076923076923077,0.7378360300681651,0.26216396993183044
10.0,"[1.215, 0.255, 0.615, 0.975]",4.128205128205128,0.7270742849224215,0.2729257150775763
10.0,"[1.215, 0.255, 0.615, 0.975]",4.17948717948718,0.7170751465361861,0.28292485346381924
10.0,"[1.215, 0.255, 0.615, 0.975]",4.230769230769231,0.7095078829598924,0.29049211704011
10.0,"[1.215, 0.255, 0.615, 0.975]",4.282051282051282,0.7052739378011954,0.29472606219880376
10.0,"[1.215, 0.255, 0.615, 0.975]",4.333333333333333,0.7046628449690052,0.29533715503098973
10.0,"[1.215, 0.255, 0.615, 0.975]",4.384615384615385,0.7075116015568133,0.29248839844330704
10.0,"[1.215, 0.255, 0.615, 0.975]",4.435897435897436,0.7133241419269913,0.2866758580729921
10.0,"[1.215, 0.255, 0.615, 0.975]",4.487179487179487,0.7213214758213087,0.2786785241786918
10.0,"[1.215, 0.255, 0.615, 0.975]",4.538461538461538,0.7304998949753473,0.2695001050246599
10.0,"[1.215, 0.255, 0.615, 0.975]",4.589743589743589,0.7397460753656696,0.26025392463433716
10.0,"[1.215, 0.255, 0.615, 0.975]",4.6410256410256405,0.7479872285442325,0.2520127714557599
10.0,"[1.215, 0.255, 0.615, 0.975]",4.6923076923076925,0.7543237353494219,0.24567626465062173
10.0,"[1.215, 0.255, 0.615, 0.975]",4.743589743589744,0.7581283472907646,0.24187165270923527
10.0,"[1.215, 0.255, 0.615, 0.975]",4.794871794871795,0.7591054404285429,0.24089455957152195
10.0,"[1.215, 0.255, 0.615, 0.975]",4.846153846153846,0.7572972396811758,0.24270276031882518
10.0,"[1.215, 0.255, 0.615, 0.975]",4.897435897435898,0.7530392368899753,0.24696076311002613
10.0,"[1.215, 0.255, 0.615, 0.975]",4.948717948717949,0.7468921976777178,0.253107802322274
10.0,"[1.215, 0.255, 0.615, 0.975]",5.0,0.7395730393286979,0.2604269606713002
