height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.975, 1.215]",3.0,0.6955981558357205,0.3044018441643079
4.0,"[0.255, 0.375, 0.975, 1.215]",3.051282051282051,0.7018010063088339,0.2981989936911649
4.0,"[0.255, 0.375, 0.975, 1.215]",3.1025641025641026,0.7105130126830678,0.28948698731684
4.0,"[0.255, 0.375, 0.975, 1.215]",3.1538461538461537,0.7209415536105463,0.279058446389462
4.0,"[0.255, 0.375, 0.975, 1.215]",3.2051282051282053,0.7321042146673821,0.2678957853324857
4.0,"[0.255, 0.375, 0.975, 1.215]",3.2564102564102564,0.7429846406304841,0.2570153593695413
4.0,"[0.255, 0.375, 0.975, 1.215]",3.3076923076923075,0.7526610611078743,0.24733893889212222
4.0,"[0.255, 0.375, 0.975, 1.215]",3.358974358974359,0.7604051127154832,0.2395948872844706
4.0,"[0.255, 0.375, 0.975, 1.215]",3.41025641025641,0.7657402398513167,0.23425976014868452
4.0,"[0.255, 0.375, 0.975, 1.215]",3.4615384615384617,0.7684536952245777,0.23154630477527668
4.0,"[0.255, 0.375, 0.975, 1.215]",3.5128205128205128,0.7685712450149089,0.23142875498514867
4.0,"[0.255, 0.375, 0.975, 1.215]",3.564102564102564,0.7663055956515779,0.2336944043481709
4.0,"[0.255, 0.375, 0.975, 1.215]",3.6153846153846154,0.7620002392050381,0.23799976079496135
4.0,"[0.255, 0.375, 0.975, 1.215]",3.6666666666666665,0.75607633217393,0.24392366782606809
4.0,"[0.255, 0.375, 0.975, 1.215]",3.717948717948718,0.7489904745795729,0.2510095254204107
4.0,"[0.255, 0.375, 0.975, 1.215]",3.769230769230769,0.7412148357526231,0.25878516424736175
4.0,"[0.255, 0.375, 0.975, 1.215]",3.8205128205128203,0.7335831049072897,0.2664168950927066
4.0,"[0.255, 0.375, 0.975, 1.215]",3.871794871794872,0.7269645412337822,0.27303545876622237
4.0,"[0.255, 0.375, 0.975, 1.215]",3.923076923076923,0.7183745818228456,0.28162541817729064
4.0,"[0.255, 0.375, 0.975, 1.215]",3.9743589743589745,0.7105894603606168,0.2894105396393841
4.0,"[0.255, 0.375, 0.975, 1.215]",4.0256410256410255,0.7044158686565547,0.2955841313434479
4.0,"[0.255, 0.375, 0.975, 1.215]",4.076923076923077,0.699504024775684,0.30049597522431604
4.0,"[0.255, 0.375, 0.975, 1.215]",4.128205128205128,0.6958495905089765,0.3041504094910209
4.0,"[0.255, 0.375, 0.975, 1.215]",4.17948717948718,0.6934651308330334,0.30653486916703016
4.0,"[0.255, 0.375, 0.975, 1.215]",4.230769230769231,0.6923247014085894,0.30767529859138254
4.0,"[0.255, 0.375, 0.975, 1.215]",4.282051282051282,0.6923482293051012,0.3076517706947551
4.0,"[0.255, 0.375, 0.975, 1.215]",4.333333333333333,0.693410569030071,0.3065894309699481
4.0,"[0.255, 0.375, 0.975, 1.215]",4.384615384615385,0.6953533068152252,0.30464669318528553
4.0,"[0.255, 0.375, 0.975, 1.215]",4.435897435897436,0.6979997104418851,0.30200028955811625
4.0,"[0.255, 0.375, 0.975, 1.215]",4.487179487179487,0.7011678566541413,0.2988321433458582
4.0,"[0.255, 0.375, 0.975, 1.215]",4.538461538461538,0.7046851243356943,0.29531487566430864
4.0,"[0.255, 0.375, 0.975, 1.215]",4.589743589743589,0.7083956413389509,0.2916043586610471
4.0,"[0.255, 0.375, 0.975, 1.215]",4.6410256410256405,0.71216369867542,0.28783630132458005
4.0,"[0.255, 0.375, 0.975, 1.215]",4.6923076923076925,0.7158783677775812,0.28412163222214565
4.0,"[0.255, 0.375, 0.975, 1.215]",4.743589743589744,0.7194511658466454,0.2805488341531558
4.0,"[0.255, 0.375, 0.975, 1.215]",4.794871794871795,0.7228143548672324,0.2771856451327612
4.0,"[0.255, 0.375, 0.975, 1.215]",4.846153846153846,0.7259177419031435,0.27408225809666187
4.0,"[0.255, 0.375, 0.975, 1.215]",4.897435897435898,0.728725012904167,0.27127498709583026
4.0,"[0.255, 0.375, 0.975, 1.215]",4.948717948717949,0.7312100021208372,0.26878999787937335
4.0,"[0.255, 0.375, 0.975, 1.215]",5.0,0.7333529691933081,0.2666470308067073
