height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 1.095, 0.615]",3.0,0.7173162799015531,0.2826837200984443
4.0,"[0.735, 0.495, 1.095, 0.615]",3.051282051282051,0.7233652238898736,0.2766347761101261
4.0,"[0.735, 0.495, 1.095, 0.615]",3.1025641025641026,0.7306159545784549,0.2693840454215341
4.0,"[0.735, 0.495, 1.095, 0.615]",3.1538461538461537,0.7383347746369177,0.26166522536305337
4.0,"[0.735, 0.495, 1.095, 0.615]",3.2051282051282053,0.7457794791690832,0.25422052083091284
4.0,"[0.735, 0.495, 1.095, 0.615]",3.2564102564102564,0.7522882366848086,0.24771176331519398
4.0,"[0.735, 0.495, 1.095, 0.615]",3.3076923076923075,0.7573516952659984,0.2426483047339642
4.0,"[0.735, 0.495, 1.095, 0.615]",3.358974358974359,0.7606531602275569,0.23934683977243934
4.0,"[0.735, 0.495, 1.095, 0.615]",3.41025641025641,0.76207455026738,0.2379254497325971
4.0,"[0.735, 0.495, 1.095, 0.615]",3.4615384615384617,0.7616744555171062,0.23832554448289264
4.0,"[0.735, 0.495, 1.095, 0.615]",3.5128205128205128,0.7596489387950232,0.24035106120502966
4.0,"[0.735, 0.495, 1.095, 0.615]",3.564102564102564,0.7562809896023006,0.2437190103976715
4.0,"[0.735, 0.495, 1.095, 0.615]",3.6153846153846154,0.751895415369669,0.24810458463034973
4.0,"[0.735, 0.495, 1.095, 0.615]",3.6666666666666665,0.7468250830385237,0.2531749169614696
4.0,"[0.735, 0.495, 1.095, 0.615]",3.717948717948718,0.7413927392649924,0.2586072607350087
4.0,"[0.735, 0.495, 1.095, 0.615]",3.769230769230769,0.735928481820636,0.26407151817936897
4.0,"[0.735, 0.495, 1.095, 0.615]",3.8205128205128203,0.7316189265220144,0.2683810734779942
4.0,"[0.735, 0.495, 1.095, 0.615]",3.871794871794872,0.7278999849602326,0.272100015039768
4.0,"[0.735, 0.495, 1.095, 0.615]",3.923076923076923,0.7231616435934701,0.2768383564065256
4.0,"[0.735, 0.495, 1.095, 0.615]",3.9743589743589745,0.7161068591717918,0.28389314082824096
4.0,"[0.735, 0.495, 1.095, 0.615]",4.0256410256410255,0.7122590814225715,0.2877409185774262
4.0,"[0.735, 0.495, 1.095, 0.615]",4.076923076923077,0.709410774047623,0.29058922595237513
4.0,"[0.735, 0.495, 1.095, 0.615]",4.128205128205128,0.7073351325905688,0.2926648674094304
4.0,"[0.735, 0.495, 1.095, 0.615]",4.17948717948718,0.7059769801361182,0.29402301986388174
4.0,"[0.735, 0.495, 1.095, 0.615]",4.230769230769231,0.705297416190879,0.2947025838091631
4.0,"[0.735, 0.495, 1.095, 0.615]",4.282051282051282,0.7052468553987297,0.29475314460126767
4.0,"[0.735, 0.495, 1.095, 0.615]",4.333333333333333,0.7057628259769816,0.2942371740230178
4.0,"[0.735, 0.495, 1.095, 0.615]",4.384615384615385,0.7067727965756606,0.29322720342438413
4.0,"[0.735, 0.495, 1.095, 0.615]",4.435897435897436,0.7082005681387834,0.2917994318612683
4.0,"[0.735, 0.495, 1.095, 0.615]",4.487179487179487,0.7099679852740998,0.2900320147259196
4.0,"[0.735, 0.495, 1.095, 0.615]",4.538461538461538,0.7120012301983905,0.2879987698016105
4.0,"[0.735, 0.495, 1.095, 0.615]",4.589743589743589,0.7142328271965934,0.285767172803407
4.0,"[0.735, 0.495, 1.095, 0.615]",4.6410256410256405,0.7166009752515352,0.283399024748456
4.0,"[0.735, 0.495, 1.095, 0.615]",4.6923076923076925,0.7190518918691784,0.2809481081308281
4.0,"[0.735, 0.495, 1.095, 0.615]",4.743589743589744,0.7215386153774318,0.27846138462258246
4.0,"[0.735, 0.495, 1.095, 0.615]",4.794871794871795,0.7240206628446229,0.275979337155375
4.0,"[0.735, 0.495, 1.095, 0.615]",4.846153846153846,0.7264631770408837,0.2735368229591153
4.0,"[0.735, 0.495, 1.095, 0.615]",4.897435897435898,0.7288360405509293,0.2711639594490707
4.0,"[0.735, 0.495, 1.095, 0.615]",4.948717948717949,0.7311130284742396,0.2688869715257541
4.0,"[0.735, 0.495, 1.095, 0.615]",5.0,0.733271031699962,0.2667289683000609
