height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 0.975, 0.975]",3.0,0.7728474737046734,0.22715252629531926
10.0,"[0.375, 1.215, 0.975, 0.975]",3.051282051282051,0.7497813040202207,0.2502186959797561
10.0,"[0.375, 1.215, 0.975, 0.975]",3.1025641025641026,0.7276870511893923,0.2723129488105956
10.0,"[0.375, 1.215, 0.975, 0.975]",3.1538461538461537,0.7167372128234514,0.2832627871765476
10.0,"[0.375, 1.215, 0.975, 0.975]",3.2051282051282053,0.7205934738796606,0.27940652612037853
10.0,"[0.375, 1.215, 0.975, 0.975]",3.2564102564102564,0.737979785899722,0.26202021410030907
10.0,"[0.375, 1.215, 0.975, 0.975]",3.3076923076923075,0.7620740730426728,0.2379259269572804
10.0,"[0.375, 1.215, 0.975, 0.975]",3.358974358974359,0.7815091274997743,0.21849087250022337
10.0,"[0.375, 1.215, 0.975, 0.975]",3.41025641025641,0.786732815944043,0.21326718405600426
10.0,"[0.375, 1.215, 0.975, 0.975]",3.4615384615384617,0.7762277462060627,0.22377225379388954
10.0,"[0.375, 1.215, 0.975, 0.975]",3.5128205128205128,0.7562392301432935,0.24376076985670403
10.0,"[0.375, 1.215, 0.975, 0.975]",3.564102564102564,0.7360204985690465,0.263979501430952
10.0,"[0.375, 1.215, 0.975, 0.975]",3.6153846153846154,0.7222470737019667,0.2777529262980155
10.0,"[0.375, 1.215, 0.975, 0.975]",3.6666666666666665,0.717207064199095,0.28279293580090414
10.0,"[0.375, 1.215, 0.975, 0.975]",3.717948717948718,0.7202463038175071,0.27975369618250673
10.0,"[0.375, 1.215, 0.975, 0.975]",3.769230769230769,0.7301803883893807,0.2698196116106144
10.0,"[0.375, 1.215, 0.975, 0.975]",3.8205128205128203,0.7490654892410836,0.2509345107588908
10.0,"[0.375, 1.215, 0.975, 0.975]",3.871794871794872,0.761060062799182,0.23893993720081508
10.0,"[0.375, 1.215, 0.975, 0.975]",3.923076923076923,0.7720052380795317,0.22799476192046936
10.0,"[0.375, 1.215, 0.975, 0.975]",3.9743589743589745,0.7772717689889286,0.22272823101103573
10.0,"[0.375, 1.215, 0.975, 0.975]",4.0256410256410255,0.7740351870808948,0.22596481291898407
10.0,"[0.375, 1.215, 0.975, 0.975]",4.076923076923077,0.7643872085812108,0.2356127914188084
10.0,"[0.375, 1.215, 0.975, 0.975]",4.128205128205128,0.7511811655710149,0.248818834428994
10.0,"[0.375, 1.215, 0.975, 0.975]",4.17948717948718,0.7363189695812804,0.26368103041872065
10.0,"[0.375, 1.215, 0.975, 0.975]",4.230769230769231,0.7225518297890593,0.27744817021095936
10.0,"[0.375, 1.215, 0.975, 0.975]",4.282051282051282,0.7118420141027384,0.2881579858972482
10.0,"[0.375, 1.215, 0.975, 0.975]",4.333333333333333,0.7053214512255531,0.2946785487744501
10.0,"[0.375, 1.215, 0.975, 0.975]",4.384615384615385,0.7033328681262306,0.2966671318738147
10.0,"[0.375, 1.215, 0.975, 0.975]",4.435897435897436,0.7056158592209126,0.2943841407790815
10.0,"[0.375, 1.215, 0.975, 0.975]",4.487179487179487,0.7115022598124325,0.2884977401874111
10.0,"[0.375, 1.215, 0.975, 0.975]",4.538461538461538,0.7200752465036078,0.2799247534963932
10.0,"[0.375, 1.215, 0.975, 0.975]",4.589743589743589,0.7302722492845602,0.2697277507154556
10.0,"[0.375, 1.215, 0.975, 0.975]",4.6410256410256405,0.7409542820230658,0.2590457179769321
10.0,"[0.375, 1.215, 0.975, 0.975]",4.6923076923076925,0.7509802424604793,0.24901975753951608
10.0,"[0.375, 1.215, 0.975, 0.975]",4.743589743589744,0.7592997799535661,0.24070022004642952
10.0,"[0.375, 1.215, 0.975, 0.975]",4.794871794871795,0.7650705776815301,0.23492942231847314
10.0,"[0.375, 1.215, 0.975, 0.975]",4.846153846153846,0.7677727103731788,0.23222728962682282
10.0,"[0.375, 1.215, 0.975, 0.975]",4.897435897435898,0.7672761847907703,0.23272381520922988
10.0,"[0.375, 1.215, 0.975, 0.975]",4.948717948717949,0.7638294625314136,0.23617053746858604
10.0,"[0.375, 1.215, 0.975, 0.975]",5.0,0.7579723927058365,0.24202760729416378
