height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 1.215, 0.975]",3.0,0.8041820153733177,0.1958179846266645
10.0,"[1.215, 0.615, 1.215, 0.975]",3.051282051282051,0.795006584972223,0.2049934150277776
10.0,"[1.215, 0.615, 1.215, 0.975]",3.1025641025641026,0.7659268326193746,0.23407316738063222
10.0,"[1.215, 0.615, 1.215, 0.975]",3.1538461538461537,0.7384640673082764,0.261535932691725
10.0,"[1.215, 0.615, 1.215, 0.975]",3.2051282051282053,0.7249371734342902,0.2750628265657355
10.0,"[1.215, 0.615, 1.215, 0.975]",3.2564102564102564,0.7290010673661963,0.2709989326337716
10.0,"[1.215, 0.615, 1.215, 0.975]",3.3076923076923075,0.74778904575036,0.2522109542496364
10.0,"[1.215, 0.615, 1.215, 0.975]",3.358974358974359,0.7734571413925299,0.2265428586074758
10.0,"[1.215, 0.615, 1.215, 0.975]",3.41025641025641,0.7947017196602125,0.20529828033977904
10.0,"[1.215, 0.615, 1.215, 0.975]",3.4615384615384617,0.8015415469858213,0.19845845301417106
10.0,"[1.215, 0.615, 1.215, 0.975]",3.5128205128205128,0.7913918084863525,0.20860819151364482
10.0,"[1.215, 0.615, 1.215, 0.975]",3.564102564102564,0.7698793532546141,0.23012064674538585
10.0,"[1.215, 0.615, 1.215, 0.975]",3.6153846153846154,0.746101934135948,0.25389806586403196
10.0,"[1.215, 0.615, 1.215, 0.975]",3.6666666666666665,0.7274388512120717,0.27256114878794047
10.0,"[1.215, 0.615, 1.215, 0.975]",3.717948717948718,0.7176744674056786,0.28232553259430754
10.0,"[1.215, 0.615, 1.215, 0.975]",3.769230769230769,0.7175874659821151,0.28241253401788213
10.0,"[1.215, 0.615, 1.215, 0.975]",3.8205128205128203,0.7272212216484498,0.2727787783515499
10.0,"[1.215, 0.615, 1.215, 0.975]",3.871794871794872,0.7425077416927108,0.25749225830729067
10.0,"[1.215, 0.615, 1.215, 0.975]",3.923076923076923,0.760894267371523,0.23910573262847717
10.0,"[1.215, 0.615, 1.215, 0.975]",3.9743589743589745,0.7776894178257964,0.22231058217420216
10.0,"[1.215, 0.615, 1.215, 0.975]",4.0256410256410255,0.7886577499269302,0.2113422500730707
10.0,"[1.215, 0.615, 1.215, 0.975]",4.076923076923077,0.7901798248023248,0.20982017519767787
10.0,"[1.215, 0.615, 1.215, 0.975]",4.128205128205128,0.7828214013354821,0.21717859866455866
10.0,"[1.215, 0.615, 1.215, 0.975]",4.17948717948718,0.768992607799524,0.23100739220045433
10.0,"[1.215, 0.615, 1.215, 0.975]",4.230769230769231,0.7517880850932173,0.24821191490678013
10.0,"[1.215, 0.615, 1.215, 0.975]",4.282051282051282,0.7343786958391713,0.26562130416080887
10.0,"[1.215, 0.615, 1.215, 0.975]",4.333333333333333,0.7195632557197498,0.28043674428022686
10.0,"[1.215, 0.615, 1.215, 0.975]",4.384615384615385,0.7090330703488134,0.2909669296512099
10.0,"[1.215, 0.615, 1.215, 0.975]",4.435897435897436,0.7036250512142567,0.2963749487857286
10.0,"[1.215, 0.615, 1.215, 0.975]",4.487179487179487,0.7034478828548215,0.29655211714518304
10.0,"[1.215, 0.615, 1.215, 0.975]",4.538461538461538,0.7080376362479681,0.2919623637520024
10.0,"[1.215, 0.615, 1.215, 0.975]",4.589743589743589,0.7164849518097629,0.28351504819026624
10.0,"[1.215, 0.615, 1.215, 0.975]",4.6410256410256405,0.7275947870462985,0.27240521295369924
10.0,"[1.215, 0.615, 1.215, 0.975]",4.6923076923076925,0.7400530569117668,0.25994694308823646
10.0,"[1.215, 0.615, 1.215, 0.975]",4.743589743589744,0.7525228186202394,0.24747718137974217
10.0,"[1.215, 0.615, 1.215, 0.975]",4.794871794871795,0.7637168281830864,0.2362831718168827
10.0,"[1.215, 0.615, 1.215, 0.975]",4.846153846153846,0.7724980171348551,0.2275019828651438
10.0,"[1.215, 0.615, 1.215, 0.975]",4.897435897435898,0.7780096857990736,0.22199031420092818
10.0,"[1.215, 0.615, 1.215, 0.975]",4.948717948717949,0.7797937800903146,0.22020621990971234
10.0,"[1.215, 0.615, 1.215, 0.975]",5.0,0.7778452544836783,0.22215474551632128
