height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.495, 1.215]",3.0,0.7179554760447687,0.2820445239552363
4.0,"[0.615, 0.135, 0.495, 1.215]",3.051282051282051,0.7224811689990769,0.27751883100092967
4.0,"[0.615, 0.135, 0.495, 1.215]",3.1025641025641026,0.7284319997729269,0.27156800022705246
4.0,"[0.615, 0.135, 0.495, 1.215]",3.1538461538461537,0.7352302874890894,0.26476971251097
4.0,"[0.615, 0.135, 0.495, 1.215]",3.2051282051282053,0.7422498095221773,0.2577501904777982
4.0,"[0.615, 0.135, 0.495, 1.215]",3.2564102564102564,0.7488697498241188,0.2511302501759487
4.0,"[0.615, 0.135, 0.495, 1.215]",3.3076923076923075,0.7545171918060473,0.24548280819396032
4.0,"[0.615, 0.135, 0.495, 1.215]",3.358974358974359,0.7587015487674951,0.24129845123254176
4.0,"[0.615, 0.135, 0.495, 1.215]",3.41025641025641,0.7610636918759789,0.23893630812401698
4.0,"[0.615, 0.135, 0.495, 1.215]",3.4615384615384617,0.7614407264183295,0.23855927358160173
4.0,"[0.615, 0.135, 0.495, 1.215]",3.5128205128205128,0.7598995694338987,0.24010043056609118
4.0,"[0.615, 0.135, 0.495, 1.215]",3.564102564102564,0.7566986051559383,0.24330139484406033
4.0,"[0.615, 0.135, 0.495, 1.215]",3.6153846153846154,0.7522055476308809,0.2477944523691178
4.0,"[0.615, 0.135, 0.495, 1.215]",3.6666666666666665,0.7468317534122969,0.25316824658769815
4.0,"[0.615, 0.135, 0.495, 1.215]",3.717948717948718,0.7410325624009441,0.2589674375990455
4.0,"[0.615, 0.135, 0.495, 1.215]",3.769230769230769,0.7355567677892776,0.2644432322107207
4.0,"[0.615, 0.135, 0.495, 1.215]",3.8205128205128203,0.7405349122657001,0.2594650877343025
4.0,"[0.615, 0.135, 0.495, 1.215]",3.871794871794872,0.8033478728124683,0.19665212718755412
4.0,"[0.615, 0.135, 0.495, 1.215]",3.923076923076923,0.7139442505192628,0.2860557494807342
4.0,"[0.615, 0.135, 0.495, 1.215]",3.9743589743589745,0.7084281851800733,0.29157181481993927
4.0,"[0.615, 0.135, 0.495, 1.215]",4.0256410256410255,0.7051226575472449,0.2948773424527003
4.0,"[0.615, 0.135, 0.495, 1.215]",4.076923076923077,0.7029383119749749,0.29706168802502153
4.0,"[0.615, 0.135, 0.495, 1.215]",4.128205128205128,0.7015356286560543,0.2984643713439447
4.0,"[0.615, 0.135, 0.495, 1.215]",4.17948717948718,0.7008480600155259,0.2991519399844721
4.0,"[0.615, 0.135, 0.495, 1.215]",4.230769230769231,0.7008473070905581,0.2991526929094182
4.0,"[0.615, 0.135, 0.495, 1.215]",4.282051282051282,0.7014871470077977,0.29851285299227254
4.0,"[0.615, 0.135, 0.495, 1.215]",4.333333333333333,0.7026968750318161,0.2973031249682219
4.0,"[0.615, 0.135, 0.495, 1.215]",4.384615384615385,0.7043868252498034,0.29561317475019716
4.0,"[0.615, 0.135, 0.495, 1.215]",4.435897435897436,0.7064592076913582,0.2935407923087154
4.0,"[0.615, 0.135, 0.495, 1.215]",4.487179487179487,0.7088135046078574,0.291186495392141
4.0,"[0.615, 0.135, 0.495, 1.215]",4.538461538461538,0.7113560501599209,0.28864394984007086
4.0,"[0.615, 0.135, 0.495, 1.215]",4.589743589743589,0.7140040308035783,0.28599596919642145
4.0,"[0.615, 0.135, 0.495, 1.215]",4.6410256410256405,0.7166852910022541,0.28331470899774663
4.0,"[0.615, 0.135, 0.495, 1.215]",4.6923076923076925,0.7193403412408657,0.2806596587591386
4.0,"[0.615, 0.135, 0.495, 1.215]",4.743589743589744,0.7219211097909618,0.2780788902090378
4.0,"[0.615, 0.135, 0.495, 1.215]",4.794871794871795,0.7243894758378964,0.2756105241620472
4.0,"[0.615, 0.135, 0.495, 1.215]",4.846153846153846,0.7267155182525676,0.2732844817474188
4.0,"[0.615, 0.135, 0.495, 1.215]",4.897435897435898,0.7288758143831536,0.27112418561684526
4.0,"[0.615, 0.135, 0.495, 1.215]",4.948717948717949,0.7308518693165544,0.26914813068343957
4.0,"[0.615, 0.135, 0.495, 1.215]",5.0,0.7326286686108245,0.267371331389174
