height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 1.095, 0.255]",3.0,0.7845730601263802,0.21542693987362438
2.0,"[0.975, 1.215, 1.095, 0.255]",3.051282051282051,0.7829282920660171,0.21707170793398514
2.0,"[0.975, 1.215, 1.095, 0.255]",3.1025641025641026,0.7804984583751626,0.21950154162483626
2.0,"[0.975, 1.215, 1.095, 0.255]",3.1538461538461537,0.7772540139043095,0.22274598609563961
2.0,"[0.975, 1.215, 1.095, 0.255]",3.2051282051282053,0.7733140177762029,0.22668598222380065
2.0,"[0.975, 1.215, 1.095, 0.255]",3.2564102564102564,0.7688291703346888,0.2311708296649379
2.0,"[0.975, 1.215, 1.095, 0.255]",3.3076923076923075,0.7639451196109678,0.2360548803890417
2.0,"[0.975, 1.215, 1.095, 0.255]",3.358974358974359,0.7587910519765644,0.24120894802343268
2.0,"[0.975, 1.215, 1.095, 0.255]",3.41025641025641,0.7534762626715164,0.24652373732846644
2.0,"[0.975, 1.215, 1.095, 0.255]",3.4615384615384617,0.7480891076803996,0.2519108923196023
2.0,"[0.975, 1.215, 1.095, 0.255]",3.5128205128205128,0.7426993195287581,0.2573006804712326
2.0,"[0.975, 1.215, 1.095, 0.255]",3.564102564102564,0.7373569143582226,0.2626430856417721
2.0,"[0.975, 1.215, 1.095, 0.255]",3.6153846153846154,0.7320957957957106,0.2679042042042942
2.0,"[0.975, 1.215, 1.095, 0.255]",3.6666666666666665,0.7269423985522041,0.2730576014478107
2.0,"[0.975, 1.215, 1.095, 0.255]",3.717948717948718,0.721961821860507,0.27803817813948783
2.0,"[0.975, 1.215, 1.095, 0.255]",3.769230769230769,0.7176635918260699,0.28233640817392985
2.0,"[0.975, 1.215, 1.095, 0.255]",3.8205128205128203,0.7515180319423822,0.24848196805759534
2.0,"[0.975, 1.215, 1.095, 0.255]",3.871794871794872,0.7203578648469694,0.27964213515302955
2.0,"[0.975, 1.215, 1.095, 0.255]",3.923076923076923,0.7154197546977508,0.28458024530224163
2.0,"[0.975, 1.215, 1.095, 0.255]",3.9743589743589745,0.7130464783696611,0.2869535216303293
2.0,"[0.975, 1.215, 1.095, 0.255]",4.0256410256410255,0.7114654045762833,0.28853459542371035
2.0,"[0.975, 1.215, 1.095, 0.255]",4.076923076923077,0.7100367984765024,0.28996320152353305
2.0,"[0.975, 1.215, 1.095, 0.255]",4.128205128205128,0.7086348772119849,0.2913651227880145
2.0,"[0.975, 1.215, 1.095, 0.255]",4.17948717948718,0.7073105275832035,0.2926894724168032
2.0,"[0.975, 1.215, 1.095, 0.255]",4.230769230769231,0.7061303499356909,0.2938696500643103
2.0,"[0.975, 1.215, 1.095, 0.255]",4.282051282051282,0.705127918104707,0.2948720818952948
2.0,"[0.975, 1.215, 1.095, 0.255]",4.333333333333333,0.7043162728072072,0.29568372719289465
2.0,"[0.975, 1.215, 1.095, 0.255]",4.384615384615385,0.7036954889021709,0.29630451109780803
2.0,"[0.975, 1.215, 1.095, 0.255]",4.435897435897436,0.7032604079756406,0.296739592024355
2.0,"[0.975, 1.215, 1.095, 0.255]",4.487179487179487,0.7030015881498928,0.29699841185009884
2.0,"[0.975, 1.215, 1.095, 0.255]",4.538461538461538,0.702908610153825,0.2970913898461774
2.0,"[0.975, 1.215, 1.095, 0.255]",4.589743589743589,0.7029710098033993,0.29702899019660134
2.0,"[0.975, 1.215, 1.095, 0.255]",4.6410256410256405,0.703177307312765,0.2968226926872377
2.0,"[0.975, 1.215, 1.095, 0.255]",4.6923076923076925,0.7035186296523692,0.2964813703477284
2.0,"[0.975, 1.215, 1.095, 0.255]",4.743589743589744,0.7039860829970556,0.2960139170029953
2.0,"[0.975, 1.215, 1.095, 0.255]",4.794871794871795,0.7045718159183092,0.2954281840816914
2.0,"[0.975, 1.215, 1.095, 0.255]",4.846153846153846,0.7052696579339148,0.2947303420660805
2.0,"[0.975, 1.215, 1.095, 0.255]",4.897435897435898,0.7060755203759413,0.29392447962405627
2.0,"[0.975, 1.215, 1.095, 0.255]",4.948717948717949,0.7069881024141591,0.29301189758584173
2.0,"[0.975, 1.215, 1.095, 0.255]",5.0,0.7080100430401967,0.29198995695980123
