height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.135, 0.135]",3.0,0.7020249545172913,0.2979750454830228
10.0,"[0.255, 0.135, 0.135, 0.135]",3.051282051282051,0.7026783019594207,0.2973216980405765
10.0,"[0.255, 0.135, 0.135, 0.135]",3.1025641025641026,0.7027960400056604,0.29720395999304033
10.0,"[0.255, 0.135, 0.135, 0.135]",3.1538461538461537,0.702373347608028,0.2976266523919697
10.0,"[0.255, 0.135, 0.135, 0.135]",3.2051282051282053,0.7016287731884253,0.298371226811568
10.0,"[0.255, 0.135, 0.135, 0.135]",3.2564102564102564,0.7008746826706996,0.29912531732921016
10.0,"[0.255, 0.135, 0.135, 0.135]",3.3076923076923075,0.7003748865206969,0.2996251134793017
10.0,"[0.255, 0.135, 0.135, 0.135]",3.358974358974359,0.7002616315665023,0.29973836843349905
10.0,"[0.255, 0.135, 0.135, 0.135]",3.41025641025641,0.7005332501447448,0.2994667498549447
10.0,"[0.255, 0.135, 0.135, 0.135]",3.4615384615384617,0.7010880524124092,0.2989119475875882
10.0,"[0.255, 0.135, 0.135, 0.135]",3.5128205128205128,0.7017552467831659,0.2982447532168925
10.0,"[0.255, 0.135, 0.135, 0.135]",3.564102564102564,0.7023352593078702,0.297664740692131
10.0,"[0.255, 0.135, 0.135, 0.135]",3.6153846153846154,0.7026750177952613,0.2973249822047351
10.0,"[0.255, 0.135, 0.135, 0.135]",3.6666666666666665,0.7027124288637874,0.29728757113621385
10.0,"[0.255, 0.135, 0.135, 0.135]",3.717948717948718,0.70247196691029,0.2975280330900288
10.0,"[0.255, 0.135, 0.135, 0.135]",3.769230769230769,0.7020468902887821,0.2979531097107619
10.0,"[0.255, 0.135, 0.135, 0.135]",3.8205128205128203,0.7013280634395064,0.29867193656049096
10.0,"[0.255, 0.135, 0.135, 0.135]",3.871794871794872,0.7009443667885049,0.29905563321149464
10.0,"[0.255, 0.135, 0.135, 0.135]",3.923076923076923,0.7005157231947362,0.29948427680526174
10.0,"[0.255, 0.135, 0.135, 0.135]",3.9743589743589745,0.7002576404216482,0.2997423595783523
10.0,"[0.255, 0.135, 0.135, 0.135]",4.0256410256410255,0.7002014742830727,0.2997985257173106
10.0,"[0.255, 0.135, 0.135, 0.135]",4.076923076923077,0.7003404102386276,0.29965958976206164
10.0,"[0.255, 0.135, 0.135, 0.135]",4.128205128205128,0.7006381473840056,0.2993618526159952
10.0,"[0.255, 0.135, 0.135, 0.135]",4.17948717948718,0.7010396835230007,0.29896031647647653
10.0,"[0.255, 0.135, 0.135, 0.135]",4.230769230769231,0.7014833492036765,0.29851665079618916
10.0,"[0.255, 0.135, 0.135, 0.135]",4.282051282051282,0.7019093026292783,0.2980906973713269
10.0,"[0.255, 0.135, 0.135, 0.135]",4.333333333333333,0.702267099333447,0.29773290066587144
10.0,"[0.255, 0.135, 0.135, 0.135]",4.384615384615385,0.7025199844502384,0.2974800155504101
10.0,"[0.255, 0.135, 0.135, 0.135]",4.435897435897436,0.7026469932338061,0.2973530067661923
10.0,"[0.255, 0.135, 0.135, 0.135]",4.487179487179487,0.7026429932319946,0.2973570067693683
10.0,"[0.255, 0.135, 0.135, 0.135]",4.538461538461538,0.7025171390705548,0.29748286092883663
10.0,"[0.255, 0.135, 0.135, 0.135]",4.589743589743589,0.7022899258595761,0.2977100741411802
10.0,"[0.255, 0.135, 0.135, 0.135]",4.6410256410256405,0.7019892188377144,0.29801078116235413
10.0,"[0.255, 0.135, 0.135, 0.135]",4.6923076923076925,0.7016464345741052,0.29835356542589575
10.0,"[0.255, 0.135, 0.135, 0.135]",4.743589743589744,0.7012926551835479,0.2987073448164496
10.0,"[0.255, 0.135, 0.135, 0.135]",4.794871794871795,0.7009560696644,0.2990439303346197
10.0,"[0.255, 0.135, 0.135, 0.135]",4.846153846153846,0.7006604504515891,0.299339549548425
10.0,"[0.255, 0.135, 0.135, 0.135]",4.897435897435898,0.700424541065884,0.29957545893522536
10.0,"[0.255, 0.135, 0.135, 0.135]",4.948717948717949,0.7002620807545054,0.2997379192474647
10.0,"[0.255, 0.135, 0.135, 0.135]",5.0,0.7001819949222823,0.2998180050777194
