height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.735, 0.255]",3.0,0.7725199474329542,0.2274800525670051
9.0,"[0.495, 1.215, 0.735, 0.255]",3.051282051282051,0.766816030492313,0.23318396950765852
9.0,"[0.495, 1.215, 0.735, 0.255]",3.1025641025641026,0.7520139901417335,0.24798600985825991
9.0,"[0.495, 1.215, 0.735, 0.255]",3.1538461538461537,0.736052046702526,0.2639479532974731
9.0,"[0.495, 1.215, 0.735, 0.255]",3.2051282051282053,0.7244330338630931,0.2755669661368766
9.0,"[0.495, 1.215, 0.735, 0.255]",3.2564102564102564,0.7197181979741686,0.28028180202599384
9.0,"[0.495, 1.215, 0.735, 0.255]",3.3076923076923075,0.7236764023016182,0.2763235976984487
9.0,"[0.495, 1.215, 0.735, 0.255]",3.358974358974359,0.7363589966355742,0.26364100336442625
9.0,"[0.495, 1.215, 0.735, 0.255]",3.41025641025641,0.7526363240299678,0.24736367597004394
9.0,"[0.495, 1.215, 0.735, 0.255]",3.4615384615384617,0.7651601048684105,0.23483989513157047
9.0,"[0.495, 1.215, 0.735, 0.255]",3.5128205128205128,0.7694975705708293,0.23050242942920846
9.0,"[0.495, 1.215, 0.735, 0.255]",3.564102564102564,0.764616102135098,0.23538389786492622
9.0,"[0.495, 1.215, 0.735, 0.255]",3.6153846153846154,0.7526499271535868,0.2473500728464099
9.0,"[0.495, 1.215, 0.735, 0.255]",3.6666666666666665,0.7408650830566404,0.25913491694335655
9.0,"[0.495, 1.215, 0.735, 0.255]",3.717948717948718,0.7330827027481411,0.2669172972518598
9.0,"[0.495, 1.215, 0.735, 0.255]",3.769230769230769,0.7282575218041856,0.271742478195817
9.0,"[0.495, 1.215, 0.735, 0.255]",3.8205128205128203,0.7362043931789034,0.2637956068210194
9.0,"[0.495, 1.215, 0.735, 0.255]",3.871794871794872,0.7463020711222834,0.2536979288776573
9.0,"[0.495, 1.215, 0.735, 0.255]",3.923076923076923,0.7233751442696493,0.2766248557303454
9.0,"[0.495, 1.215, 0.735, 0.255]",3.9743589743589745,0.7225018232950173,0.27749817670498295
9.0,"[0.495, 1.215, 0.735, 0.255]",4.0256410256410255,0.7330786501809664,0.2669213498189991
9.0,"[0.495, 1.215, 0.735, 0.255]",4.076923076923077,0.738423956759859,0.26157604324014044
9.0,"[0.495, 1.215, 0.735, 0.255]",4.128205128205128,0.7458184180687852,0.25418158193121126
9.0,"[0.495, 1.215, 0.735, 0.255]",4.17948717948718,0.7520317307234852,0.24796826927653942
9.0,"[0.495, 1.215, 0.735, 0.255]",4.230769230769231,0.7558611097086747,0.24413889029131813
9.0,"[0.495, 1.215, 0.735, 0.255]",4.282051282051282,0.7566791446091761,0.24332085539095777
9.0,"[0.495, 1.215, 0.735, 0.255]",4.333333333333333,0.7544440841407959,0.24555591585910577
9.0,"[0.495, 1.215, 0.735, 0.255]",4.384615384615385,0.7495853036423122,0.25041469635769553
9.0,"[0.495, 1.215, 0.735, 0.255]",4.435897435897436,0.7428041657777235,0.25719583422227527
9.0,"[0.495, 1.215, 0.735, 0.255]",4.487179487179487,0.7348862970064268,0.2651137029935751
9.0,"[0.495, 1.215, 0.735, 0.255]",4.538461538461538,0.7265874944143363,0.273412505585676
9.0,"[0.495, 1.215, 0.735, 0.255]",4.589743589743589,0.7185915417368244,0.28140845826318855
9.0,"[0.495, 1.215, 0.735, 0.255]",4.6410256410256405,0.7115277595482806,0.2884722404517191
9.0,"[0.495, 1.215, 0.735, 0.255]",4.6923076923076925,0.7060050760849538,0.2939949239150455
9.0,"[0.495, 1.215, 0.735, 0.255]",4.743589743589744,0.7025615910464075,0.29743840895358414
9.0,"[0.495, 1.215, 0.735, 0.255]",4.794871794871795,0.7014772359194755,0.2985227640805765
9.0,"[0.495, 1.215, 0.735, 0.255]",4.846153846153846,0.7026067018015087,0.2973932981984912
9.0,"[0.495, 1.215, 0.735, 0.255]",4.897435897435898,0.7054627559136054,0.2945372440863925
9.0,"[0.495, 1.215, 0.735, 0.255]",4.948717948717949,0.7094721657262093,0.29052783427378975
9.0,"[0.495, 1.215, 0.735, 0.255]",5.0,0.714146857999321,0.2858531420007046
