height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.735, 0.975]",3.0,0.7612008176780142,0.23879918232198902
9.0,"[1.095, 1.095, 0.735, 0.975]",3.051282051282051,0.7779413771547438,0.22205862284522446
9.0,"[1.095, 1.095, 0.735, 0.975]",3.1025641025641026,0.7806508477676836,0.2193491522323147
9.0,"[1.095, 1.095, 0.735, 0.975]",3.1538461538461537,0.7645456517823996,0.23545434821761663
9.0,"[1.095, 1.095, 0.735, 0.975]",3.2051282051282053,0.7402147998551625,0.259785200144837
9.0,"[1.095, 1.095, 0.735, 0.975]",3.2564102564102564,0.7188537208422656,0.2811462791577283
9.0,"[1.095, 1.095, 0.735, 0.975]",3.3076923076923075,0.7072390058253795,0.29276099417461976
9.0,"[1.095, 1.095, 0.735, 0.975]",3.358974358974359,0.7074701952927889,0.2925298047072481
9.0,"[1.095, 1.095, 0.735, 0.975]",3.41025641025641,0.7183262914358589,0.2816737085641401
9.0,"[1.095, 1.095, 0.735, 0.975]",3.4615384615384617,0.7362602496535172,0.26373975034648095
9.0,"[1.095, 1.095, 0.735, 0.975]",3.5128205128205128,0.756118590532503,0.24388140946749706
9.0,"[1.095, 1.095, 0.735, 0.975]",3.564102564102564,0.7721530254262047,0.22784697457378367
9.0,"[1.095, 1.095, 0.735, 0.975]",3.6153846153846154,0.7797145656640173,0.2202854343359796
9.0,"[1.095, 1.095, 0.735, 0.975]",3.6666666666666665,0.7770904980237714,0.22290950197625
9.0,"[1.095, 1.095, 0.735, 0.975]",3.717948717948718,0.7659000164977411,0.23409998350225664
9.0,"[1.095, 1.095, 0.735, 0.975]",3.769230769230769,0.7499445420294976,0.25005545797050716
9.0,"[1.095, 1.095, 0.735, 0.975]",3.8205128205128203,0.7339890068556145,0.2660109931443874
9.0,"[1.095, 1.095, 0.735, 0.975]",3.871794871794872,0.7200651481969892,0.27993485180301086
9.0,"[1.095, 1.095, 0.735, 0.975]",3.923076923076923,0.7102289644446277,0.28977103555538136
9.0,"[1.095, 1.095, 0.735, 0.975]",3.9743589743589745,0.705649938745407,0.29435006125461594
9.0,"[1.095, 1.095, 0.735, 0.975]",4.0256410256410255,0.706506843009342,0.2934931569906657
9.0,"[1.095, 1.095, 0.735, 0.975]",4.076923076923077,0.712200507056086,0.28779949294393936
9.0,"[1.095, 1.095, 0.735, 0.975]",4.128205128205128,0.7222517587167954,0.2777482412832045
9.0,"[1.095, 1.095, 0.735, 0.975]",4.17948717948718,0.7346575029229597,0.2653424970770408
9.0,"[1.095, 1.095, 0.735, 0.975]",4.230769230769231,0.7480383141091959,0.251961685890798
9.0,"[1.095, 1.095, 0.735, 0.975]",4.282051282051282,0.7604415991554773,0.23955840084452382
9.0,"[1.095, 1.095, 0.735, 0.975]",4.333333333333333,0.770117712181187,0.2298822878188253
9.0,"[1.095, 1.095, 0.735, 0.975]",4.384615384615385,0.7757409139321795,0.2242590860677782
9.0,"[1.095, 1.095, 0.735, 0.975]",4.435897435897436,0.7767178855340634,0.22328211446593296
9.0,"[1.095, 1.095, 0.735, 0.975]",4.487179487179487,0.7732322625990604,0.22676773740096012
9.0,"[1.095, 1.095, 0.735, 0.975]",4.538461538461538,0.766070264763462,0.23392973523653485
9.0,"[1.095, 1.095, 0.735, 0.975]",4.589743589743589,0.7563584273299467,0.2436415726700537
9.0,"[1.095, 1.095, 0.735, 0.975]",4.6410256410256405,0.7453132623943249,0.25468673760567556
9.0,"[1.095, 1.095, 0.735, 0.975]",4.6923076923076925,0.7340591306969726,0.2659408693030324
9.0,"[1.095, 1.095, 0.735, 0.975]",4.743589743589744,0.7235242026645883,0.27647579733541233
9.0,"[1.095, 1.095, 0.735, 0.975]",4.794871794871795,0.714421552586203,0.2855784474137983
9.0,"[1.095, 1.095, 0.735, 0.975]",4.846153846153846,0.7073015499157522,0.29269845008427653
9.0,"[1.095, 1.095, 0.735, 0.975]",4.897435897435898,0.7026269900402864,0.29737300995971533
9.0,"[1.095, 1.095, 0.735, 0.975]",4.948717948717949,0.7007332300635638,0.2992667699364407
9.0,"[1.095, 1.095, 0.735, 0.975]",5.0,0.7016043866640256,0.2983956133360027
