height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.615, 0.255]",3.0,0.7558404128715739,0.24415958712842115
9.0,"[0.135, 1.095, 0.615, 0.255]",3.051282051282051,0.7439159706684586,0.2560840293315137
9.0,"[0.135, 1.095, 0.615, 0.255]",3.1025641025641026,0.7313255775560729,0.2686744224439305
9.0,"[0.135, 1.095, 0.615, 0.255]",3.1538461538461537,0.7223273628140814,0.2776726371858808
9.0,"[0.135, 1.095, 0.615, 0.255]",3.2051282051282053,0.7191307609539104,0.28086923904609556
9.0,"[0.135, 1.095, 0.615, 0.255]",3.2564102564102564,0.7237707077854274,0.27622929221457737
9.0,"[0.135, 1.095, 0.615, 0.255]",3.3076923076923075,0.7356091700668763,0.26439082993311946
9.0,"[0.135, 1.095, 0.615, 0.255]",3.358974358974359,0.74886508078318,0.2511349192169005
9.0,"[0.135, 1.095, 0.615, 0.255]",3.41025641025641,0.7574372604754082,0.24256273952475538
9.0,"[0.135, 1.095, 0.615, 0.255]",3.4615384615384617,0.7586857323341927,0.2413142676658036
9.0,"[0.135, 1.095, 0.615, 0.255]",3.5128205128205128,0.7526608063435543,0.24733919365653
9.0,"[0.135, 1.095, 0.615, 0.255]",3.564102564102564,0.7422989656227073,0.25770103437735803
9.0,"[0.135, 1.095, 0.615, 0.255]",3.6153846153846154,0.7337111062282772,0.2662888937717202
9.0,"[0.135, 1.095, 0.615, 0.255]",3.6666666666666665,0.7284892500218795,0.271510749978119
9.0,"[0.135, 1.095, 0.615, 0.255]",3.717948717948718,0.7244125238728324,0.27558747612716855
9.0,"[0.135, 1.095, 0.615, 0.255]",3.769230769230769,0.7196631076620105,0.2803368923381093
9.0,"[0.135, 1.095, 0.615, 0.255]",3.8205128205128203,0.784304772832941,0.21569522716707212
9.0,"[0.135, 1.095, 0.615, 0.255]",3.871794871794872,0.7235230063376985,0.27647699366230216
9.0,"[0.135, 1.095, 0.615, 0.255]",3.923076923076923,0.7202566896755592,0.2797433103244427
9.0,"[0.135, 1.095, 0.615, 0.255]",3.9743589743589745,0.7314736292609765,0.26852637073903973
9.0,"[0.135, 1.095, 0.615, 0.255]",4.0256410256410255,0.7348055030763592,0.2651944969236387
9.0,"[0.135, 1.095, 0.615, 0.255]",4.076923076923077,0.7394047112011767,0.260595288798823
9.0,"[0.135, 1.095, 0.615, 0.255]",4.128205128205128,0.742879279585984,0.2571207204139909
9.0,"[0.135, 1.095, 0.615, 0.255]",4.17948717948718,0.7443999645926432,0.25560003540746373
9.0,"[0.135, 1.095, 0.615, 0.255]",4.230769230769231,0.7436625012572332,0.25633749874280687
9.0,"[0.135, 1.095, 0.615, 0.255]",4.282051282051282,0.7407942526453267,0.2592057473546717
9.0,"[0.135, 1.095, 0.615, 0.255]",4.333333333333333,0.7362133662604017,0.2637866337395957
9.0,"[0.135, 1.095, 0.615, 0.255]",4.384615384615385,0.7304723274952647,0.2695276725047258
9.0,"[0.135, 1.095, 0.615, 0.255]",4.435897435897436,0.7241451686418756,0.2758548313581249
9.0,"[0.135, 1.095, 0.615, 0.255]",4.487179487179487,0.7177707654008421,0.28222923459915833
9.0,"[0.135, 1.095, 0.615, 0.255]",4.538461538461538,0.711850666186167,0.28814933381383684
9.0,"[0.135, 1.095, 0.615, 0.255]",4.589743589743589,0.7068732671557538,0.2931267328442636
9.0,"[0.135, 1.095, 0.615, 0.255]",4.6410256410256405,0.7033068027410196,0.29669319725898013
9.0,"[0.135, 1.095, 0.615, 0.255]",4.6923076923076925,0.7015037201714271,0.2984962798285609
9.0,"[0.135, 1.095, 0.615, 0.255]",4.743589743589744,0.7015404529130391,0.29845954708692257
9.0,"[0.135, 1.095, 0.615, 0.255]",4.794871794871795,0.7031620534606307,0.29683794653936796
9.0,"[0.135, 1.095, 0.615, 0.255]",4.846153846153846,0.705918375860897,0.2940816241391251
9.0,"[0.135, 1.095, 0.615, 0.255]",4.897435897435898,0.7093532487317123,0.29064675126827594
9.0,"[0.135, 1.095, 0.615, 0.255]",4.948717948717949,0.7130976581549633,0.28690234184503843
9.0,"[0.135, 1.095, 0.615, 0.255]",5.0,0.7168681121269357,0.2831318878730737
