height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.255, 0.975]",3.0,0.7150959463299651,0.2849040536685751
1.0,"[0.495, 0.135, 0.255, 0.975]",3.051282051282051,0.7161154312551438,0.283884568744857
1.0,"[0.495, 0.135, 0.255, 0.975]",3.1025641025641026,0.717111613010115,0.28288838698983737
1.0,"[0.495, 0.135, 0.255, 0.975]",3.1538461538461537,0.7180788789807707,0.28192112101922606
1.0,"[0.495, 0.135, 0.255, 0.975]",3.2051282051282053,0.7190125981689649,0.2809874018310268
1.0,"[0.495, 0.135, 0.255, 0.975]",3.2564102564102564,0.7199092470410519,0.2800907529589534
1.0,"[0.495, 0.135, 0.255, 0.975]",3.3076923076923075,0.7207664361077432,0.2792335638922587
1.0,"[0.495, 0.135, 0.255, 0.975]",3.358974358974359,0.7215829160147353,0.27841708398526455
1.0,"[0.495, 0.135, 0.255, 0.975]",3.41025641025641,0.7223586101956485,0.277641389804311
1.0,"[0.495, 0.135, 0.255, 0.975]",3.4615384615384617,0.7230942817211711,0.27690571827883687
1.0,"[0.495, 0.135, 0.255, 0.975]",3.5128205128205128,0.723793354568123,0.27620664543187967
1.0,"[0.495, 0.135, 0.255, 0.975]",3.564102564102564,0.7244605868159795,0.2755394131839849
1.0,"[0.495, 0.135, 0.255, 0.975]",3.6153846153846154,0.7251042659569854,0.2748957340429447
1.0,"[0.495, 0.135, 0.255, 0.975]",3.6666666666666665,0.7257392702460495,0.27426072975395155
1.0,"[0.495, 0.135, 0.255, 0.975]",3.717948717948718,0.7263968327037487,0.27360316729613127
1.0,"[0.495, 0.135, 0.255, 0.975]",3.769230769230769,0.7271718835360554,0.27282811646334176
1.0,"[0.495, 0.135, 0.255, 0.975]",3.8205128205128203,0.7290388948636263,0.27096110513635396
1.0,"[0.495, 0.135, 0.255, 0.975]",3.871794871794872,0.7284012953344162,0.27159870466556013
1.0,"[0.495, 0.135, 0.255, 0.975]",3.923076923076923,0.7282979338944934,0.27170206610559533
1.0,"[0.495, 0.135, 0.255, 0.975]",3.9743589743589745,0.7282118777531191,0.27178812224688
1.0,"[0.495, 0.135, 0.255, 0.975]",4.0256410256410255,0.7281160228367247,0.27188397716327545
1.0,"[0.495, 0.135, 0.255, 0.975]",4.076923076923077,0.7280085992491847,0.2719914007509321
1.0,"[0.495, 0.135, 0.255, 0.975]",4.128205128205128,0.7278905101424603,0.2721094898574518
1.0,"[0.495, 0.135, 0.255, 0.975]",4.17948717948718,0.7277625782437303,0.2722374217563129
1.0,"[0.495, 0.135, 0.255, 0.975]",4.230769230769231,0.7276255830205376,0.27237441697946674
1.0,"[0.495, 0.135, 0.255, 0.975]",4.282051282051282,0.7274800192675944,0.2725199807325057
1.0,"[0.495, 0.135, 0.255, 0.975]",4.333333333333333,0.7273263545823422,0.27267364541771566
1.0,"[0.495, 0.135, 0.255, 0.975]",4.384615384615385,0.7271650230101029,0.2728349769898959
1.0,"[0.495, 0.135, 0.255, 0.975]",4.435897435897436,0.7269965366558069,0.2730034633441981
1.0,"[0.495, 0.135, 0.255, 0.975]",4.487179487179487,0.7268210324076453,0.2731789675924098
1.0,"[0.495, 0.135, 0.255, 0.975]",4.538461538461538,0.7266390115365103,0.2733609884634906
1.0,"[0.495, 0.135, 0.255, 0.975]",4.589743589743589,0.7264516136421618,0.27354838635785295
1.0,"[0.495, 0.135, 0.255, 0.975]",4.6410256410256405,0.7262590557733779,0.27374094422662654
1.0,"[0.495, 0.135, 0.255, 0.975]",4.6923076923076925,0.7260619332453995,0.2739380667547818
1.0,"[0.495, 0.135, 0.255, 0.975]",4.743589743589744,0.7258607634752529,0.2741392365247365
1.0,"[0.495, 0.135, 0.255, 0.975]",4.794871794871795,0.725656054692137,0.27434394530772926
1.0,"[0.495, 0.135, 0.255, 0.975]",4.846153846153846,0.7254483348840713,0.2745516651162567
1.0,"[0.495, 0.135, 0.255, 0.975]",4.897435897435898,0.7252381466236333,0.27476185337636844
1.0,"[0.495, 0.135, 0.255, 0.975]",4.948717948717949,0.7250260540426898,0.2749739459572858
1.0,"[0.495, 0.135, 0.255, 0.975]",5.0,0.7248126580721149,0.2751873419278385
