height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.255, 1.215]",3.0,0.7259157646031341,0.27408423539685817
1.0,"[0.375, 0.735, 0.255, 1.215]",3.051282051282051,0.7273707017715546,0.27262929822843596
1.0,"[0.375, 0.735, 0.255, 1.215]",3.1025641025641026,0.7288030659634113,0.2711969340365105
1.0,"[0.375, 0.735, 0.255, 1.215]",3.1538461538461537,0.7302009759049387,0.2697990240951553
1.0,"[0.375, 0.735, 0.255, 1.215]",3.2051282051282053,0.7315548161552041,0.2684451838448221
1.0,"[0.375, 0.735, 0.255, 1.215]",3.2564102564102564,0.7328570153457681,0.2671429846542249
1.0,"[0.375, 0.735, 0.255, 1.215]",3.3076923076923075,0.7341018283385065,0.26589817166146085
1.0,"[0.375, 0.735, 0.255, 1.215]",3.358974358974359,0.7352851458703471,0.2647148541296358
1.0,"[0.375, 0.735, 0.255, 1.215]",3.41025641025641,0.7364043505389994,0.26359564946096115
1.0,"[0.375, 0.735, 0.255, 1.215]",3.4615384615384617,0.7374580491791918,0.2625419508208107
1.0,"[0.375, 0.735, 0.255, 1.215]",3.5128205128205128,0.7384467053580922,0.26155329464192417
1.0,"[0.375, 0.735, 0.255, 1.215]",3.564102564102564,0.7393721278410647,0.2606278721589933
1.0,"[0.375, 0.735, 0.255, 1.215]",3.6153846153846154,0.7402383524603161,0.25976164753958403
1.0,"[0.375, 0.735, 0.255, 1.215]",3.6666666666666665,0.7410532148618157,0.25894678513806935
1.0,"[0.375, 0.735, 0.255, 1.215]",3.717948717948718,0.7418335143717834,0.2581664856280912
1.0,"[0.375, 0.735, 0.255, 1.215]",3.769230769230769,0.7426295048756631,0.25737049512417864
1.0,"[0.375, 0.735, 0.255, 1.215]",3.8205128205128203,0.7440081406188976,0.25599185938110364
1.0,"[0.375, 0.735, 0.255, 1.215]",3.871794871794872,0.7439965423425448,0.2560034576574556
1.0,"[0.375, 0.735, 0.255, 1.215]",3.923076923076923,0.7442312377522566,0.25576876224771844
1.0,"[0.375, 0.735, 0.255, 1.215]",3.9743589743589745,0.7444549446630171,0.2555450553369559
1.0,"[0.375, 0.735, 0.255, 1.215]",4.0256410256410255,0.7446391798019932,0.2553608201980057
1.0,"[0.375, 0.735, 0.255, 1.215]",4.076923076923077,0.7447789431497331,0.2552210568503046
1.0,"[0.375, 0.735, 0.255, 1.215]",4.128205128205128,0.7448746591082093,0.25512534089179145
1.0,"[0.375, 0.735, 0.255, 1.215]",4.17948717948718,0.7449282308082846,0.2550717691917095
1.0,"[0.375, 0.735, 0.255, 1.215]",4.230769230769231,0.7449420750559086,0.25505792494409196
1.0,"[0.375, 0.735, 0.255, 1.215]",4.282051282051282,0.7449186227494304,0.2550813772503701
1.0,"[0.375, 0.735, 0.255, 1.215]",4.333333333333333,0.7448603238237599,0.25513967617633293
1.0,"[0.375, 0.735, 0.255, 1.215]",4.384615384615385,0.744769421759694,0.25523057824030304
1.0,"[0.375, 0.735, 0.255, 1.215]",4.435897435897436,0.7446484642932348,0.2553515357067039
1.0,"[0.375, 0.735, 0.255, 1.215]",4.487179487179487,0.7444991437100973,0.25550085628990177
1.0,"[0.375, 0.735, 0.255, 1.215]",4.538461538461538,0.7443236213798573,0.25567637862012577
1.0,"[0.375, 0.735, 0.255, 1.215]",4.589743589743589,0.7441248425221034,0.2558751574778963
1.0,"[0.375, 0.735, 0.255, 1.215]",4.6410256410256405,0.7439044325363816,0.2560955674636163
1.0,"[0.375, 0.735, 0.255, 1.215]",4.6923076923076925,0.7436642025065957,0.25633579749340446
1.0,"[0.375, 0.735, 0.255, 1.215]",4.743589743589744,0.7434058873595275,0.2565941126404735
1.0,"[0.375, 0.735, 0.255, 1.215]",4.794871794871795,0.7431311452978699,0.2568688547020696
1.0,"[0.375, 0.735, 0.255, 1.215]",4.846153846153846,0.742841560031327,0.25715843996871
1.0,"[0.375, 0.735, 0.255, 1.215]",4.897435897435898,0.7425386475349802,0.2574613524650076
1.0,"[0.375, 0.735, 0.255, 1.215]",4.948717948717949,0.7422238707415114,0.25777612925848786
1.0,"[0.375, 0.735, 0.255, 1.215]",5.0,0.7418986650056484,0.25810133499435467
