height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.615, 0.495]",3.0,0.7271692575692362,0.2728307424307633
1.0,"[0.975, 0.495, 0.615, 0.495]",3.051282051282051,0.7280350462447053,0.2719649537552955
1.0,"[0.975, 0.495, 0.615, 0.495]",3.1025641025641026,0.7288846824479245,0.2711153175520752
1.0,"[0.975, 0.495, 0.615, 0.495]",3.1538461538461537,0.7297100232470988,0.27028997675289324
1.0,"[0.975, 0.495, 0.615, 0.495]",3.2051282051282053,0.730503926419224,0.2694960735807493
1.0,"[0.975, 0.495, 0.615, 0.495]",3.2564102564102564,0.7312606888622815,0.26873931113773936
1.0,"[0.975, 0.495, 0.615, 0.495]",3.3076923076923075,0.7319760551076033,0.26802394489235926
1.0,"[0.975, 0.495, 0.615, 0.495]",3.358974358974359,0.7326470864646791,0.26735291353531926
1.0,"[0.975, 0.495, 0.615, 0.495]",3.41025641025641,0.7332720031508305,0.26672799684917037
1.0,"[0.975, 0.495, 0.615, 0.495]",3.4615384615384617,0.7338495413688432,0.2661504586311569
1.0,"[0.975, 0.495, 0.615, 0.495]",3.5128205128205128,0.7343806868485534,0.2656193131514486
1.0,"[0.975, 0.495, 0.615, 0.495]",3.564102564102564,0.7348664432454243,0.2651335567546096
1.0,"[0.975, 0.495, 0.615, 0.495]",3.6153846153846154,0.7353090553349659,0.2646909446649882
1.0,"[0.975, 0.495, 0.615, 0.495]",3.6666666666666665,0.7357122211865421,0.2642877788134525
1.0,"[0.975, 0.495, 0.615, 0.495]",3.717948717948718,0.7360838265801514,0.26391617341984486
1.0,"[0.975, 0.495, 0.615, 0.495]",3.769230769230769,0.7364471236888479,0.26355287631115354
1.0,"[0.975, 0.495, 0.615, 0.495]",3.8205128205128203,0.7370376428560111,0.2629623571439806
1.0,"[0.975, 0.495, 0.615, 0.495]",3.871794871794872,0.7370401340677535,0.2629598659322272
1.0,"[0.975, 0.495, 0.615, 0.495]",3.923076923076923,0.7371234539099933,0.2628765460898778
1.0,"[0.975, 0.495, 0.615, 0.495]",3.9743589743589745,0.7371788346813466,0.26282116531875765
1.0,"[0.975, 0.495, 0.615, 0.495]",4.0256410256410255,0.7372027182603234,0.2627972817396794
1.0,"[0.975, 0.495, 0.615, 0.495]",4.076923076923077,0.7371968482935569,0.2628031517062874
1.0,"[0.975, 0.495, 0.615, 0.495]",4.128205128205128,0.7371633407949508,0.2628366592049951
1.0,"[0.975, 0.495, 0.615, 0.495]",4.17948717948718,0.7371036272592475,0.26289637274070904
1.0,"[0.975, 0.495, 0.615, 0.495]",4.230769230769231,0.737020452934265,0.26297954706563587
1.0,"[0.975, 0.495, 0.615, 0.495]",4.282051282051282,0.7369152215513638,0.26308477844859424
1.0,"[0.975, 0.495, 0.615, 0.495]",4.333333333333333,0.7367895107338052,0.2632104892661947
1.0,"[0.975, 0.495, 0.615, 0.495]",4.384615384615385,0.7366445493003544,0.26335545069979777
1.0,"[0.975, 0.495, 0.615, 0.495]",4.435897435897436,0.7364822178959806,0.26351778210404875
1.0,"[0.975, 0.495, 0.615, 0.495]",4.487179487179487,0.7363035038265597,0.26369649617344115
1.0,"[0.975, 0.495, 0.615, 0.495]",4.538461538461538,0.736109732126966,0.26389026787303355
1.0,"[0.975, 0.495, 0.615, 0.495]",4.589743589743589,0.7359027513866538,0.2640972486133483
1.0,"[0.975, 0.495, 0.615, 0.495]",4.6410256410256405,0.7356830353638296,0.2643169646361709
1.0,"[0.975, 0.495, 0.615, 0.495]",4.6923076923076925,0.7354523330797468,0.2645476669202527
1.0,"[0.975, 0.495, 0.615, 0.495]",4.743589743589744,0.7352117290668053,0.26478827093319757
1.0,"[0.975, 0.495, 0.615, 0.495]",4.794871794871795,0.7349621598980556,0.2650378401020664
1.0,"[0.975, 0.495, 0.615, 0.495]",4.846153846153846,0.7347045773242573,0.26529542267567197
1.0,"[0.975, 0.495, 0.615, 0.495]",4.897435897435898,0.7344399049589723,0.2655600950411294
1.0,"[0.975, 0.495, 0.615, 0.495]",4.948717948717949,0.7341690376022275,0.2658309623977736
1.0,"[0.975, 0.495, 0.615, 0.495]",5.0,0.7338928508300891,0.2661071491699099
