height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 1.215, 0.495]",3.0,0.7520373411022039,0.24796265889771835
2.0,"[0.495, 0.495, 1.215, 0.495]",3.051282051282051,0.7507465185224351,0.24925348147756674
2.0,"[0.495, 0.495, 1.215, 0.495]",3.1025641025641026,0.7488649947968181,0.2511350052031769
2.0,"[0.495, 0.495, 1.215, 0.495]",3.1538461538461537,0.7465044986577954,0.25349550134220195
2.0,"[0.495, 0.495, 1.215, 0.495]",3.2051282051282053,0.7437756976350016,0.2562243023649929
2.0,"[0.495, 0.495, 1.215, 0.495]",3.2564102564102564,0.7407804796307005,0.2592195203693015
2.0,"[0.495, 0.495, 1.215, 0.495]",3.3076923076923075,0.7376082286732376,0.26239177132680325
2.0,"[0.495, 0.495, 1.215, 0.495]",3.358974358974359,0.7343343243277594,0.26566567567224464
2.0,"[0.495, 0.495, 1.215, 0.495]",3.41025641025641,0.7310199460982111,0.2689800539017885
2.0,"[0.495, 0.495, 1.215, 0.495]",3.4615384615384617,0.7277125685357884,0.27228743146421214
2.0,"[0.495, 0.495, 1.215, 0.495]",3.5128205128205128,0.7244468280383338,0.27555317196167023
2.0,"[0.495, 0.495, 1.215, 0.495]",3.564102564102564,0.7212451755544073,0.27875482444559324
2.0,"[0.495, 0.495, 1.215, 0.495]",3.6153846153846154,0.7181186505015505,0.2818813494984533
2.0,"[0.495, 0.495, 1.215, 0.495]",3.6666666666666665,0.7150683680010476,0.28493163199895527
2.0,"[0.495, 0.495, 1.215, 0.495]",3.717948717948718,0.712095676706124,0.28790432329387694
2.0,"[0.495, 0.495, 1.215, 0.495]",3.769230769230769,0.7092981744801706,0.2907018255198275
2.0,"[0.495, 0.495, 1.215, 0.495]",3.8205128205128203,0.7114915336068839,0.288508466393118
2.0,"[0.495, 0.495, 1.215, 0.495]",3.871794871794872,0.70750262989392,0.2924973701060812
2.0,"[0.495, 0.495, 1.215, 0.495]",3.923076923076923,0.7060924665938296,0.2939075334061703
2.0,"[0.495, 0.495, 1.215, 0.495]",3.9743589743589745,0.7049514608710611,0.2950485391289578
2.0,"[0.495, 0.495, 1.215, 0.495]",4.0256410256410255,0.7039093189174416,0.2960906810825582
2.0,"[0.495, 0.495, 1.215, 0.495]",4.076923076923077,0.7029679131979387,0.2970320868020562
2.0,"[0.495, 0.495, 1.215, 0.495]",4.128205128205128,0.702143812073491,0.29785618792650004
2.0,"[0.495, 0.495, 1.215, 0.495]",4.17948717948718,0.7014462886592928,0.2985537113407089
2.0,"[0.495, 0.495, 1.215, 0.495]",4.230769230769231,0.7008798146902949,0.2991201853097876
2.0,"[0.495, 0.495, 1.215, 0.495]",4.282051282051282,0.7004433667453068,0.2995566332546915
2.0,"[0.495, 0.495, 1.215, 0.495]",4.333333333333333,0.7001338162068594,0.2998661837931196
2.0,"[0.495, 0.495, 1.215, 0.495]",4.384615384615385,0.6999462508760129,0.3000537491241266
2.0,"[0.495, 0.495, 1.215, 0.495]",4.435897435897436,0.6998764197565711,0.3001235802434246
2.0,"[0.495, 0.495, 1.215, 0.495]",4.487179487179487,0.6999181109660324,0.3000818890339913
2.0,"[0.495, 0.495, 1.215, 0.495]",4.538461538461538,0.7000662449398825,0.2999337550601436
2.0,"[0.495, 0.495, 1.215, 0.495]",4.589743589743589,0.7003168293542748,0.2996831706457056
2.0,"[0.495, 0.495, 1.215, 0.495]",4.6410256410256405,0.7006646471966257,0.29933535280342255
2.0,"[0.495, 0.495, 1.215, 0.495]",4.6923076923076925,0.701105873619534,0.2988941263804636
2.0,"[0.495, 0.495, 1.215, 0.495]",4.743589743589744,0.7016372160472917,0.29836278395270194
2.0,"[0.495, 0.495, 1.215, 0.495]",4.794871794871795,0.7022563150593749,0.2977436849406239
2.0,"[0.495, 0.495, 1.215, 0.495]",4.846153846153846,0.7029620655618661,0.2970379344380108
2.0,"[0.495, 0.495, 1.215, 0.495]",4.897435897435898,0.7037549677999335,0.29624503220007
2.0,"[0.495, 0.495, 1.215, 0.495]",4.948717948717949,0.7046376770161128,0.2953623229838844
2.0,"[0.495, 0.495, 1.215, 0.495]",5.0,0.7056158669515827,0.2943841330484172
