height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.135, 1.215]",3.0,0.7204561378400095,0.2795438621599896
1.0,"[0.615, 0.375, 0.135, 1.215]",3.051282051282051,0.7220319757641923,0.27796802423580885
1.0,"[0.615, 0.375, 0.135, 1.215]",3.1025641025641026,0.7235967845711607,0.27640321542884205
1.0,"[0.615, 0.375, 0.135, 1.215]",3.1538461538461537,0.7251388964136063,0.27486110358641874
1.0,"[0.615, 0.375, 0.135, 1.215]",3.2051282051282053,0.7266489609574426,0.273351039042547
1.0,"[0.615, 0.375, 0.135, 1.215]",3.2564102564102564,0.7281196986969312,0.2718803013030681
1.0,"[0.615, 0.375, 0.135, 1.215]",3.3076923076923075,0.7295457788782711,0.2704542211217356
1.0,"[0.615, 0.375, 0.135, 1.215]",3.358974358974359,0.7309237909418228,0.269076209058337
1.0,"[0.615, 0.375, 0.135, 1.215]",3.41025641025641,0.7322523249273151,0.26774767507270214
1.0,"[0.615, 0.375, 0.135, 1.215]",3.4615384615384617,0.7335321792631502,0.2664678207368457
1.0,"[0.615, 0.375, 0.135, 1.215]",3.5128205128205128,0.7347670716782441,0.2652329283217532
1.0,"[0.615, 0.375, 0.135, 1.215]",3.564102564102564,0.735964591776057,0.26403540822400007
1.0,"[0.615, 0.375, 0.135, 1.215]",3.6153846153846154,0.7371388830272818,0.26286111697287223
1.0,"[0.615, 0.375, 0.135, 1.215]",3.6666666666666665,0.7383169690482352,0.2616830309517648
1.0,"[0.615, 0.375, 0.135, 1.215]",3.717948717948718,0.7395580832916512,0.2604419167083599
1.0,"[0.615, 0.375, 0.135, 1.215]",3.769230769230769,0.7410413480809859,0.2589586519190149
1.0,"[0.615, 0.375, 0.135, 1.215]",3.8205128205128203,0.7446411640666839,0.25535883593331865
1.0,"[0.615, 0.375, 0.135, 1.215]",3.871794871794872,0.7433295178753498,0.25667048212465055
1.0,"[0.615, 0.375, 0.135, 1.215]",3.923076923076923,0.7432273422852163,0.25677265771477703
1.0,"[0.615, 0.375, 0.135, 1.215]",3.9743589743589745,0.7432007997831064,0.25679920021692104
1.0,"[0.615, 0.375, 0.135, 1.215]",4.0256410256410255,0.7431571354093598,0.25684286459061806
1.0,"[0.615, 0.375, 0.135, 1.215]",4.076923076923077,0.7430853728915449,0.25691462710853197
1.0,"[0.615, 0.375, 0.135, 1.215]",4.128205128205128,0.7429869171417034,0.2570130828582914
1.0,"[0.615, 0.375, 0.135, 1.215]",4.17948717948718,0.7428644198562844,0.25713558014374005
1.0,"[0.615, 0.375, 0.135, 1.215]",4.230769230769231,0.7427202988889933,0.2572797011109109
1.0,"[0.615, 0.375, 0.135, 1.215]",4.282051282051282,0.7425562936957297,0.2574437063042604
1.0,"[0.615, 0.375, 0.135, 1.215]",4.333333333333333,0.7423738686604875,0.25762613133951207
1.0,"[0.615, 0.375, 0.135, 1.215]",4.384615384615385,0.7421741566522871,0.2578258433477133
1.0,"[0.615, 0.375, 0.135, 1.215]",4.435897435897436,0.7419585548502872,0.25804144514981114
1.0,"[0.615, 0.375, 0.135, 1.215]",4.487179487179487,0.7417274659396917,0.2582725340603329
1.0,"[0.615, 0.375, 0.135, 1.215]",4.538461538461538,0.7414820619969217,0.25851793800308315
1.0,"[0.615, 0.375, 0.135, 1.215]",4.589743589743589,0.7412245817580682,0.258775418241982
1.0,"[0.615, 0.375, 0.135, 1.215]",4.6410256410256405,0.7409556411944014,0.2590443588056153
1.0,"[0.615, 0.375, 0.135, 1.215]",4.6923076923076925,0.7406762215402308,0.25932377845982696
1.0,"[0.615, 0.375, 0.135, 1.215]",4.743589743589744,0.7403872992095005,0.25961270079052606
1.0,"[0.615, 0.375, 0.135, 1.215]",4.794871794871795,0.7400898557811467,0.25991014421885206
1.0,"[0.615, 0.375, 0.135, 1.215]",4.846153846153846,0.7397848715593542,0.26021512844062333
1.0,"[0.615, 0.375, 0.135, 1.215]",4.897435897435898,0.739473328198023,0.26052667180197725
1.0,"[0.615, 0.375, 0.135, 1.215]",4.948717948717949,0.7391562205143918,0.26084377948557763
1.0,"[0.615, 0.375, 0.135, 1.215]",5.0,0.7388345794911384,0.2611654205088636
