height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.375, 0.615]",3.0,0.7177608613891094,0.2822391386108955
1.0,"[0.375, 0.615, 0.375, 0.615]",3.051282051282051,0.7181648486799812,0.28183515131998543
1.0,"[0.375, 0.615, 0.375, 0.615]",3.1025641025641026,0.7185547739194291,0.28144522608057276
1.0,"[0.375, 0.615, 0.375, 0.615]",3.1538461538461537,0.7189258663348937,0.28107413366510553
1.0,"[0.375, 0.615, 0.375, 0.615]",3.2051282051282053,0.7192746626392261,0.280725337360772
1.0,"[0.375, 0.615, 0.375, 0.615]",3.2564102564102564,0.7195987886719392,0.28040121132799095
1.0,"[0.375, 0.615, 0.375, 0.615]",3.3076923076923075,0.7198967430668611,0.28010325693315763
1.0,"[0.375, 0.615, 0.375, 0.615]",3.358974358974359,0.7201677115094233,0.27983228849057484
1.0,"[0.375, 0.615, 0.375, 0.615]",3.41025641025641,0.7204114156696899,0.2795885843302232
1.0,"[0.375, 0.615, 0.375, 0.615]",3.4615384615384617,0.7206279007409011,0.2793720992590982
1.0,"[0.375, 0.615, 0.375, 0.615]",3.5128205128205128,0.7208177295925717,0.2791822704073514
1.0,"[0.375, 0.615, 0.375, 0.615]",3.564102564102564,0.7209815756406239,0.27901842435933166
1.0,"[0.375, 0.615, 0.375, 0.615]",3.6153846153846154,0.7211202921224495,0.2788797078775517
1.0,"[0.375, 0.615, 0.375, 0.615]",3.6666666666666665,0.7212348660898934,0.27876513391006735
1.0,"[0.375, 0.615, 0.375, 0.615]",3.717948717948718,0.7213263182601793,0.27867368173982043
1.0,"[0.375, 0.615, 0.375, 0.615]",3.769230769230769,0.7213958420386452,0.278604157961355
1.0,"[0.375, 0.615, 0.375, 0.615]",3.8205128205128203,0.7214446074547256,0.27855539254508566
1.0,"[0.375, 0.615, 0.375, 0.615]",3.871794871794872,0.7214737813428952,0.27852621865706273
1.0,"[0.375, 0.615, 0.375, 0.615]",3.923076923076923,0.7214845331242912,0.27851546687570816
1.0,"[0.375, 0.615, 0.375, 0.615]",3.9743589743589745,0.7214780179988175,0.27852198200123435
1.0,"[0.375, 0.615, 0.375, 0.615]",4.0256410256410255,0.7214553671502975,0.278544632849785
1.0,"[0.375, 0.615, 0.375, 0.615]",4.076923076923077,0.7214176816700297,0.2785823183299709
1.0,"[0.375, 0.615, 0.375, 0.615]",4.128205128205128,0.721366039320266,0.278633960679733
1.0,"[0.375, 0.615, 0.375, 0.615]",4.17948717948718,0.7212991542837828,0.278700845716245
1.0,"[0.375, 0.615, 0.375, 0.615]",4.230769230769231,0.7212216791768173,0.27877832082318105
1.0,"[0.375, 0.615, 0.375, 0.615]",4.282051282051282,0.7211334107588849,0.2788665892411316
1.0,"[0.375, 0.615, 0.375, 0.615]",4.333333333333333,0.7210351052245871,0.27896489477541303
1.0,"[0.375, 0.615, 0.375, 0.615]",4.384615384615385,0.7209275502665735,0.27907244973347517
1.0,"[0.375, 0.615, 0.375, 0.615]",4.435897435897436,0.7208115123607748,0.27918848763922605
1.0,"[0.375, 0.615, 0.375, 0.615]",4.487179487179487,0.7206877230179589,0.2793122769821651
1.0,"[0.375, 0.615, 0.375, 0.615]",4.538461538461538,0.7205568783170344,0.27944312168294333
1.0,"[0.375, 0.615, 0.375, 0.615]",4.589743589743589,0.7204196433292669,0.27958035667077885
1.0,"[0.375, 0.615, 0.375, 0.615]",4.6410256410256405,0.7202754529189632,0.2797245470810342
1.0,"[0.375, 0.615, 0.375, 0.615]",4.6923076923076925,0.720126303197575,0.2798736968024228
1.0,"[0.375, 0.615, 0.375, 0.615]",4.743589743589744,0.7199728060770832,0.28002719392291653
1.0,"[0.375, 0.615, 0.375, 0.615]",4.794871794871795,0.7198152703936436,0.2801847296063577
1.0,"[0.375, 0.615, 0.375, 0.615]",4.846153846153846,0.7196541087587545,0.28034589124127257
1.0,"[0.375, 0.615, 0.375, 0.615]",4.897435897435898,0.7194897315216755,0.28051026847828614
1.0,"[0.375, 0.615, 0.375, 0.615]",4.948717948717949,0.7193225296858433,0.2806774703140941
1.0,"[0.375, 0.615, 0.375, 0.615]",5.0,0.7191528709367735,0.28084712906322973
