height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.495, 0.375]",3.0,0.7106896728720473,0.28931032712792976
4.0,"[0.855, 0.855, 0.495, 0.375]",3.051282051282051,0.7172543537331354,0.2827456462668541
4.0,"[0.855, 0.855, 0.495, 0.375]",3.1025641025641026,0.7242021506283476,0.2757978493716805
4.0,"[0.855, 0.855, 0.495, 0.375]",3.1538461538461537,0.7308754607895365,0.26912453921050433
4.0,"[0.855, 0.855, 0.495, 0.375]",3.2051282051282053,0.736707930139625,0.2632920698603775
4.0,"[0.855, 0.855, 0.495, 0.375]",3.2564102564102564,0.7412814338298839,0.25871856617011474
4.0,"[0.855, 0.855, 0.495, 0.375]",3.3076923076923075,0.7443486533650231,0.2556513466349734
4.0,"[0.855, 0.855, 0.495, 0.375]",3.358974358974359,0.7458255745040547,0.25417442549594427
4.0,"[0.855, 0.855, 0.495, 0.375]",3.41025641025641,0.7457637388319871,0.2542362611680127
4.0,"[0.855, 0.855, 0.495, 0.375]",3.4615384615384617,0.7443129491499785,0.25568705085002086
4.0,"[0.855, 0.855, 0.495, 0.375]",3.5128205128205128,0.7416884552177102,0.25831154478229146
4.0,"[0.855, 0.855, 0.495, 0.375]",3.564102564102564,0.7381380402740021,0.26186195972599474
4.0,"[0.855, 0.855, 0.495, 0.375]",3.6153846153846154,0.7339201847582871,0.26607981524170987
4.0,"[0.855, 0.855, 0.495, 0.375]",3.6666666666666665,0.7292870577697733,0.27071294223022524
4.0,"[0.855, 0.855, 0.495, 0.375]",3.717948717948718,0.7244722111161368,0.27552778888385976
4.0,"[0.855, 0.855, 0.495, 0.375]",3.769230769230769,0.7196899730626759,0.28031002693732643
4.0,"[0.855, 0.855, 0.495, 0.375]",3.8205128205128203,0.7152154743198039,0.2847845256801903
4.0,"[0.855, 0.855, 0.495, 0.375]",3.871794871794872,0.7113726905532153,0.2886273094467846
4.0,"[0.855, 0.855, 0.495, 0.375]",3.923076923076923,0.7071615528111859,0.29283844718882107
4.0,"[0.855, 0.855, 0.495, 0.375]",3.9743589743589745,0.7040432203952087,0.29595677960477035
4.0,"[0.855, 0.855, 0.495, 0.375]",4.0256410256410255,0.7015829712222396,0.2984170287777596
4.0,"[0.855, 0.855, 0.495, 0.375]",4.076923076923077,0.6998101592636252,0.30018984073628335
4.0,"[0.855, 0.855, 0.495, 0.375]",4.128205128205128,0.6987303930190027,0.3012696069810164
4.0,"[0.855, 0.855, 0.495, 0.375]",4.17948717948718,0.6983208890956504,0.30167911090439836
4.0,"[0.855, 0.855, 0.495, 0.375]",4.230769230769231,0.6985337190999126,0.30146628090008565
4.0,"[0.855, 0.855, 0.495, 0.375]",4.282051282051282,0.6993004437797985,0.3006995562202591
4.0,"[0.855, 0.855, 0.495, 0.375]",4.333333333333333,0.7005390584626042,0.29946094153730657
4.0,"[0.855, 0.855, 0.495, 0.375]",4.384615384615385,0.702160875758936,0.29783912424099657
4.0,"[0.855, 0.855, 0.495, 0.375]",4.435897435897436,0.7040768716630563,0.2959231283369429
4.0,"[0.855, 0.855, 0.495, 0.375]",4.487179487179487,0.7062026177484009,0.29379738225162927
4.0,"[0.855, 0.855, 0.495, 0.375]",4.538461538461538,0.708461681263292,0.2915383187367127
4.0,"[0.855, 0.855, 0.495, 0.375]",4.589743589743589,0.7107876662674953,0.289212333732543
4.0,"[0.855, 0.855, 0.495, 0.375]",4.6410256410256405,0.7131238519454007,0.2868761480546005
4.0,"[0.855, 0.855, 0.495, 0.375]",4.6923076923076925,0.7154240758395746,0.28457592416041977
4.0,"[0.855, 0.855, 0.495, 0.375]",4.743589743589744,0.7176503394680201,0.28234966053198085
4.0,"[0.855, 0.855, 0.495, 0.375]",4.794871794871795,0.7197721301827683,0.28022786981723063
4.0,"[0.855, 0.855, 0.495, 0.375]",4.846153846153846,0.7217651090859469,0.2782348909140216
4.0,"[0.855, 0.855, 0.495, 0.375]",4.897435897435898,0.7236098171982555,0.2763901828017769
4.0,"[0.855, 0.855, 0.495, 0.375]",4.948717948717949,0.7252904733933098,0.27470952660668696
4.0,"[0.855, 0.855, 0.495, 0.375]",5.0,0.7267937964152399,0.2732062035847782
