height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 1.095, 0.255]",3.0,0.7313141812380165,0.26868581876196296
1.0,"[0.975, 0.495, 1.095, 0.255]",3.051282051282051,0.7328304018590269,0.2671695981409797
1.0,"[0.975, 0.495, 1.095, 0.255]",3.1025641025641026,0.7343115581078973,0.26568844189243196
1.0,"[0.975, 0.495, 1.095, 0.255]",3.1538461538461537,0.735746675351634,0.26425332464838214
1.0,"[0.975, 0.495, 1.095, 0.255]",3.2051282051282053,0.7371259255316966,0.26287407446830235
1.0,"[0.975, 0.495, 1.095, 0.255]",3.2564102564102564,0.7384412648111272,0.26155873518886974
1.0,"[0.975, 0.495, 1.095, 0.255]",3.3076923076923075,0.7396865211668574,0.26031347883314127
1.0,"[0.975, 0.495, 1.095, 0.255]",3.358974358974359,0.7408572702545674,0.2591427297454294
1.0,"[0.975, 0.495, 1.095, 0.255]",3.41025641025641,0.7419506419402294,0.25804935805972246
1.0,"[0.975, 0.495, 1.095, 0.255]",3.4615384615384617,0.7429645436278777,0.25703545637181624
1.0,"[0.975, 0.495, 1.095, 0.255]",3.5128205128205128,0.7438996731472807,0.256100326852724
1.0,"[0.975, 0.495, 1.095, 0.255]",3.564102564102564,0.744756668631184,0.25524333136881905
1.0,"[0.975, 0.495, 1.095, 0.255]",3.6153846153846154,0.7455374665629121,0.25446253343709613
1.0,"[0.975, 0.495, 1.095, 0.255]",3.6666666666666665,0.7462454363943234,0.2537545636056945
1.0,"[0.975, 0.495, 1.095, 0.255]",3.717948717948718,0.7468856687773796,0.25311433122262356
1.0,"[0.975, 0.495, 1.095, 0.255]",3.769230769230769,0.7474747581927649,0.2525252418071968
1.0,"[0.975, 0.495, 1.095, 0.255]",3.8205128205128203,0.7481461594004913,0.25185384059949445
1.0,"[0.975, 0.495, 1.095, 0.255]",3.871794871794872,0.7483979106629766,0.251602089337029
1.0,"[0.975, 0.495, 1.095, 0.255]",3.923076923076923,0.7486849868308096,0.2513150131691985
1.0,"[0.975, 0.495, 1.095, 0.255]",3.9743589743589745,0.748924655137268,0.2510753448627323
1.0,"[0.975, 0.495, 1.095, 0.255]",4.0256410256410255,0.749110556574118,0.25088944342605296
1.0,"[0.975, 0.495, 1.095, 0.255]",4.076923076923077,0.7492439524698304,0.25075604753016967
1.0,"[0.975, 0.495, 1.095, 0.255]",4.128205128205128,0.7493275981349232,0.25067240186477696
1.0,"[0.975, 0.495, 1.095, 0.255]",4.17948717948718,0.7493643455486176,0.25063565445057157
1.0,"[0.975, 0.495, 1.095, 0.255]",4.230769230769231,0.7493575214958778,0.25064247850412336
1.0,"[0.975, 0.495, 1.095, 0.255]",4.282051282051282,0.7493099463410152,0.2506900536589718
1.0,"[0.975, 0.495, 1.095, 0.255]",4.333333333333333,0.7492244283551251,0.2507755716448157
1.0,"[0.975, 0.495, 1.095, 0.255]",4.384615384615385,0.7491036687164804,0.250896331283517
1.0,"[0.975, 0.495, 1.095, 0.255]",4.435897435897436,0.7489502563727989,0.25104974362719346
1.0,"[0.975, 0.495, 1.095, 0.255]",4.487179487179487,0.7487659780018598,0.2512340219981419
1.0,"[0.975, 0.495, 1.095, 0.255]",4.538461538461538,0.7485532144542825,0.25144678554571626
1.0,"[0.975, 0.495, 1.095, 0.255]",4.589743589743589,0.7483153832487549,0.2516846167512621
1.0,"[0.975, 0.495, 1.095, 0.255]",4.6410256410256405,0.7480541378767788,0.2519458621232512
1.0,"[0.975, 0.495, 1.095, 0.255]",4.6923076923076925,0.7477713931722004,0.25222860682774223
1.0,"[0.975, 0.495, 1.095, 0.255]",4.743589743589744,0.747468957101734,0.2525310428983042
1.0,"[0.975, 0.495, 1.095, 0.255]",4.794871794871795,0.7471485335855905,0.25285146641437545
1.0,"[0.975, 0.495, 1.095, 0.255]",4.846153846153846,0.7468117199325797,0.2531882800674732
1.0,"[0.975, 0.495, 1.095, 0.255]",4.897435897435898,0.7464600055585389,0.2535399944414632
1.0,"[0.975, 0.495, 1.095, 0.255]",4.948717948717949,0.7460947757917606,0.25390522420823064
1.0,"[0.975, 0.495, 1.095, 0.255]",5.0,0.7457173202400612,0.25428267975993984
