height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 0.975, 0.975]",3.0,0.7581626952104477,0.2418373047895153
2.0,"[0.375, 0.735, 0.975, 0.975]",3.051282051282051,0.7563188621789356,0.24368113782105175
2.0,"[0.375, 0.735, 0.975, 0.975]",3.1025641025641026,0.7539170096316186,0.24608299036840034
2.0,"[0.375, 0.735, 0.975, 0.975]",3.1538461538461537,0.7510577594777103,0.24894224052231423
2.0,"[0.375, 0.735, 0.975, 0.975]",3.2051282051282053,0.747858843773869,0.25214115622613237
2.0,"[0.375, 0.735, 0.975, 0.975]",3.2564102564102564,0.7444290917331445,0.2555709082669742
2.0,"[0.375, 0.735, 0.975, 0.975]",3.3076923076923075,0.7408629166496054,0.2591370833503941
2.0,"[0.375, 0.735, 0.975, 0.975]",3.358974358974359,0.7372397773807265,0.26276022261932197
2.0,"[0.375, 0.735, 0.975, 0.975]",3.41025641025641,0.7336250027237977,0.26637499727621256
2.0,"[0.375, 0.735, 0.975, 0.975]",3.4615384615384617,0.7300706067324375,0.26992939326756077
2.0,"[0.375, 0.735, 0.975, 0.975]",3.5128205128205128,0.7266181785271614,0.27338182147284007
2.0,"[0.375, 0.735, 0.975, 0.975]",3.564102564102564,0.7232986480233282,0.2767013519767018
2.0,"[0.375, 0.735, 0.975, 0.975]",3.6153846153846154,0.7201347733486433,0.27986522665135066
2.0,"[0.375, 0.735, 0.975, 0.975]",3.6666666666666665,0.7171440215982026,0.28285597840180426
2.0,"[0.375, 0.735, 0.975, 0.975]",3.717948717948718,0.7143493616111252,0.2856506383888949
2.0,"[0.375, 0.735, 0.975, 0.975]",3.769230769230769,0.7118623766307367,0.28813762336926657
2.0,"[0.375, 0.735, 0.975, 0.975]",3.8205128205128203,0.7146632857986994,0.285336714201286
2.0,"[0.375, 0.735, 0.975, 0.975]",3.871794871794872,0.7096199221853068,0.29038007781469344
2.0,"[0.375, 0.735, 0.975, 0.975]",3.923076923076923,0.7077981179401203,0.2922018820598789
2.0,"[0.375, 0.735, 0.975, 0.975]",3.9743589743589745,0.7062395868497149,0.293760413150281
2.0,"[0.375, 0.735, 0.975, 0.975]",4.0256410256410255,0.704845316871516,0.29515468312848875
2.0,"[0.375, 0.735, 0.975, 0.975]",4.076923076923077,0.7036204017862632,0.29637959821373366
2.0,"[0.375, 0.735, 0.975, 0.975]",4.128205128205128,0.7025679626787452,0.2974320373212263
2.0,"[0.375, 0.735, 0.975, 0.975]",4.17948717948718,0.7016843902680949,0.2983156097319034
2.0,"[0.375, 0.735, 0.975, 0.975]",4.230769230769231,0.7009637735283163,0.2990362264717026
2.0,"[0.375, 0.735, 0.975, 0.975]",4.282051282051282,0.7003980462313812,0.299601953768461
2.0,"[0.375, 0.735, 0.975, 0.975]",4.333333333333333,0.6999788760245531,0.300021123975448
2.0,"[0.375, 0.735, 0.975, 0.975]",4.384615384615385,0.6996979851327443,0.30030201486720887
2.0,"[0.375, 0.735, 0.975, 0.975]",4.435897435897436,0.6995474251018783,0.30045257489807564
2.0,"[0.375, 0.735, 0.975, 0.975]",4.487179487179487,0.6995192513404552,0.30048074865954055
2.0,"[0.375, 0.735, 0.975, 0.975]",4.538461538461538,0.6996067946582041,0.3003932053417948
2.0,"[0.375, 0.735, 0.975, 0.975]",4.589743589743589,0.699804532526791,0.3001954674732513
2.0,"[0.375, 0.735, 0.975, 0.975]",4.6410256410256405,0.700106845644939,0.2998931543550588
2.0,"[0.375, 0.735, 0.975, 0.975]",4.6923076923076925,0.7005094186020976,0.29949058139790125
2.0,"[0.375, 0.735, 0.975, 0.975]",4.743589743589744,0.7010090535946739,0.2989909464053265
2.0,"[0.375, 0.735, 0.975, 0.975]",4.794871794871795,0.7016039794319031,0.29839602056815145
2.0,"[0.375, 0.735, 0.975, 0.975]",4.846153846153846,0.702294197644314,0.29770580235569744
2.0,"[0.375, 0.735, 0.975, 0.975]",4.897435897435898,0.7030819874623134,0.2969180125376882
2.0,"[0.375, 0.735, 0.975, 0.975]",4.948717948717949,0.703972680367356,0.2960273196327143
2.0,"[0.375, 0.735, 0.975, 0.975]",5.0,0.7049758860407711,0.29502411395918854
