height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.615, 0.735]",3.0,0.7648989598890072,0.23510104011097385
10.0,"[1.215, 0.975, 0.615, 0.735]",3.051282051282051,0.741607073967464,0.25839292603252945
10.0,"[1.215, 0.975, 0.615, 0.735]",3.1025641025641026,0.7194452254663865,0.2805547745336386
10.0,"[1.215, 0.975, 0.615, 0.735]",3.1538461538461537,0.7096959088544104,0.290304091145675
10.0,"[1.215, 0.975, 0.615, 0.735]",3.2051282051282053,0.715258013352079,0.2847419866479159
10.0,"[1.215, 0.975, 0.615, 0.735]",3.2564102564102564,0.7327700541679123,0.26722994583209164
10.0,"[1.215, 0.975, 0.615, 0.735]",3.3076923076923075,0.754367561192863,0.24563243880713495
10.0,"[1.215, 0.975, 0.615, 0.735]",3.358974358974359,0.7701928179864775,0.2298071820135197
10.0,"[1.215, 0.975, 0.615, 0.735]",3.41025641025641,0.773065423688454,0.22693457631154282
10.0,"[1.215, 0.975, 0.615, 0.735]",3.4615384615384617,0.7625463161321969,0.23745368386782842
10.0,"[1.215, 0.975, 0.615, 0.735]",3.5128205128205128,0.7443189251419083,0.2556810748580894
10.0,"[1.215, 0.975, 0.615, 0.735]",3.564102564102564,0.7258462270142686,0.2741537729857513
10.0,"[1.215, 0.975, 0.615, 0.735]",3.6153846153846154,0.7126181806844855,0.28738181931551265
10.0,"[1.215, 0.975, 0.615, 0.735]",3.6666666666666665,0.7070917062889479,0.29290829371100613
10.0,"[1.215, 0.975, 0.615, 0.735]",3.717948717948718,0.7095490455418058,0.2904509544581909
10.0,"[1.215, 0.975, 0.615, 0.735]",3.769230769230769,0.7190384587547933,0.28096154124520245
10.0,"[1.215, 0.975, 0.615, 0.735]",3.8205128205128203,0.7349037081181524,0.2650962918818263
10.0,"[1.215, 0.975, 0.615, 0.735]",3.871794871794872,0.7502740477351337,0.24972595226486383
10.0,"[1.215, 0.975, 0.615, 0.735]",3.923076923076923,0.7640000423036382,0.23599995769639273
10.0,"[1.215, 0.975, 0.615, 0.735]",3.9743589743589745,0.7713346953574158,0.2286653046425816
10.0,"[1.215, 0.975, 0.615, 0.735]",4.0256410256410255,0.7702907594255374,0.2297092405745002
10.0,"[1.215, 0.975, 0.615, 0.735]",4.076923076923077,0.7626194440197626,0.23738055598024113
10.0,"[1.215, 0.975, 0.615, 0.735]",4.128205128205128,0.7498576411235754,0.250142358876441
10.0,"[1.215, 0.975, 0.615, 0.735]",4.17948717948718,0.735167056375014,0.2648329436250058
10.0,"[1.215, 0.975, 0.615, 0.735]",4.230769230769231,0.7208985926565252,0.27910140734346994
10.0,"[1.215, 0.975, 0.615, 0.735]",4.282051282051282,0.7090768784093938,0.29092312159058653
10.0,"[1.215, 0.975, 0.615, 0.735]",4.333333333333333,0.7012554314111796,0.29874456858881965
10.0,"[1.215, 0.975, 0.615, 0.735]",4.384615384615385,0.6985392311256733,0.301460768874325
10.0,"[1.215, 0.975, 0.615, 0.735]",4.435897435897436,0.7012748785742429,0.2987251214257566
10.0,"[1.215, 0.975, 0.615, 0.735]",4.487179487179487,0.7086980027844524,0.2913019972155492
10.0,"[1.215, 0.975, 0.615, 0.735]",4.538461538461538,0.7192053068046536,0.28079469319536104
10.0,"[1.215, 0.975, 0.615, 0.735]",4.589743589743589,0.7310363537681296,0.26896364623186897
10.0,"[1.215, 0.975, 0.615, 0.735]",4.6410256410256405,0.7426714755872451,0.25732852441273385
10.0,"[1.215, 0.975, 0.615, 0.735]",4.6923076923076925,0.7528765605970179,0.2471234394029617
10.0,"[1.215, 0.975, 0.615, 0.735]",4.743589743589744,0.7606659821830785,0.23933401781693356
10.0,"[1.215, 0.975, 0.615, 0.735]",4.794871794871795,0.7653084275511558,0.23469157244886127
10.0,"[1.215, 0.975, 0.615, 0.735]",4.846153846153846,0.7663586676029168,0.23364133239708285
10.0,"[1.215, 0.975, 0.615, 0.735]",4.897435897435898,0.7637039222193917,0.2362960777806453
10.0,"[1.215, 0.975, 0.615, 0.735]",4.948717948717949,0.757701301298381,0.24229869870166704
10.0,"[1.215, 0.975, 0.615, 0.735]",5.0,0.7494713959858618,0.25052860401412497
