height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.855, 0.495]",3.0,0.7335304751697408,0.2664695248302561
6.0,"[0.855, 0.615, 0.855, 0.495]",3.051282051282051,0.7238013982533241,0.27619860174666183
6.0,"[0.855, 0.615, 0.855, 0.495]",3.1025641025641026,0.7166360162475897,0.28336398375239735
6.0,"[0.855, 0.615, 0.855, 0.495]",3.1538461538461537,0.7129421176703413,0.2870578823297324
6.0,"[0.855, 0.615, 0.855, 0.495]",3.2051282051282053,0.7128648396458555,0.2871351603542367
6.0,"[0.855, 0.615, 0.855, 0.495]",3.2564102564102564,0.7160057334024873,0.2839942665975381
6.0,"[0.855, 0.615, 0.855, 0.495]",3.3076923076923075,0.7216070966735514,0.2783929033263748
6.0,"[0.855, 0.615, 0.855, 0.495]",3.358974358974359,0.7286840624535434,0.27131593754646394
6.0,"[0.855, 0.615, 0.855, 0.495]",3.41025641025641,0.7361616601543959,0.26383833984560495
6.0,"[0.855, 0.615, 0.855, 0.495]",3.4615384615384617,0.7430261431264777,0.2569738568735198
6.0,"[0.855, 0.615, 0.855, 0.495]",3.5128205128205128,0.7484489352769541,0.2515510647230911
6.0,"[0.855, 0.615, 0.855, 0.495]",3.564102564102564,0.7518607578539015,0.24813924214616
6.0,"[0.855, 0.615, 0.855, 0.495]",3.6153846153846154,0.7529901160680691,0.2470098839319067
6.0,"[0.855, 0.615, 0.855, 0.495]",3.6666666666666665,0.7518613350645695,0.24813866493546155
6.0,"[0.855, 0.615, 0.855, 0.495]",3.717948717948718,0.7487713786791071,0.2512286213207332
6.0,"[0.855, 0.615, 0.855, 0.495]",3.769230769230769,0.7442427697943677,0.2557572302056337
6.0,"[0.855, 0.615, 0.855, 0.495]",3.8205128205128203,0.7388011975140083,0.26119880248599486
6.0,"[0.855, 0.615, 0.855, 0.495]",3.871794871794872,0.7328219669219916,0.26717803307801163
6.0,"[0.855, 0.615, 0.855, 0.495]",3.923076923076923,0.726926092691092,0.2730739073088834
6.0,"[0.855, 0.615, 0.855, 0.495]",3.9743589743589745,0.7215209642346818,0.2784790357653199
6.0,"[0.855, 0.615, 0.855, 0.495]",4.0256410256410255,0.7164786420864694,0.2835213579135882
6.0,"[0.855, 0.615, 0.855, 0.495]",4.076923076923077,0.7125565183267887,0.2874434816732096
6.0,"[0.855, 0.615, 0.855, 0.495]",4.128205128205128,0.7096424960002746,0.2903575039996349
6.0,"[0.855, 0.615, 0.855, 0.495]",4.17948717948718,0.7077753607856976,0.2922246392142447
6.0,"[0.855, 0.615, 0.855, 0.495]",4.230769230769231,0.7069414513110183,0.29305854868892645
6.0,"[0.855, 0.615, 0.855, 0.495]",4.282051282051282,0.7070854845548236,0.29291451544516495
6.0,"[0.855, 0.615, 0.855, 0.495]",4.333333333333333,0.7081209887147202,0.29187901128528076
6.0,"[0.855, 0.615, 0.855, 0.495]",4.384615384615385,0.7099378119617398,0.29006218803830586
6.0,"[0.855, 0.615, 0.855, 0.495]",4.435897435897436,0.7124077530422047,0.2875922469577946
6.0,"[0.855, 0.615, 0.855, 0.495]",4.487179487179487,0.7153887407565311,0.28461125924346736
6.0,"[0.855, 0.615, 0.855, 0.495]",4.538461538461538,0.7187293128923222,0.28127068710768716
6.0,"[0.855, 0.615, 0.855, 0.495]",4.589743589743589,0.7222731980276756,0.2777268019723219
6.0,"[0.855, 0.615, 0.855, 0.495]",4.6410256410256405,0.7258632894659207,0.2741367105340782
6.0,"[0.855, 0.615, 0.855, 0.495]",4.6923076923076925,0.7293502803589423,0.2706497196410285
6.0,"[0.855, 0.615, 0.855, 0.495]",4.743589743589744,0.7325966531377249,0.2674033468622772
6.0,"[0.855, 0.615, 0.855, 0.495]",4.794871794871795,0.7354836785092037,0.264516321490796
6.0,"[0.855, 0.615, 0.855, 0.495]",4.846153846153846,0.7379156902828425,0.26208430971715596
6.0,"[0.855, 0.615, 0.855, 0.495]",4.897435897435898,0.7398224396385523,0.2601775603614163
6.0,"[0.855, 0.615, 0.855, 0.495]",4.948717948717949,0.7411597507828162,0.25884024921716736
6.0,"[0.855, 0.615, 0.855, 0.495]",5.0,0.7419091398152879,0.2580908601847162
