height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 1.095, 0.975]",3.0,0.7564707684318157,0.24352923156806922
2.0,"[0.255, 0.495, 1.095, 0.975]",3.051282051282051,0.7553174549584067,0.24468254504159165
2.0,"[0.255, 0.495, 1.095, 0.975]",3.1025641025641026,0.7535186644068793,0.24648133559310895
2.0,"[0.255, 0.495, 1.095, 0.975]",3.1538461538461537,0.7511490498797959,0.2488509501202004
2.0,"[0.255, 0.495, 1.095, 0.975]",3.2051282051282053,0.7483266853060222,0.25167331469397936
2.0,"[0.255, 0.495, 1.095, 0.975]",3.2564102564102564,0.7451695514649274,0.2548304485350691
2.0,"[0.255, 0.495, 1.095, 0.975]",3.3076923076923075,0.7417838748777125,0.2582161251221089
2.0,"[0.255, 0.495, 1.095, 0.975]",3.358974358974359,0.7382611897959604,0.2617388102040473
2.0,"[0.255, 0.495, 1.095, 0.975]",3.41025641025641,0.7346781615871157,0.26532183841288554
2.0,"[0.255, 0.495, 1.095, 0.975]",3.4615384615384617,0.7310970051769371,0.2689029948230641
2.0,"[0.255, 0.495, 1.095, 0.975]",3.5128205128205128,0.7275684052894614,0.2724315947105235
2.0,"[0.255, 0.495, 1.095, 0.975]",3.564102564102564,0.7241312402753005,0.2758687597246676
2.0,"[0.255, 0.495, 1.095, 0.975]",3.6153846153846154,0.7208151095525774,0.2791848904472677
2.0,"[0.255, 0.495, 1.095, 0.975]",3.6666666666666665,0.717642633444566,0.2823573665554342
2.0,"[0.255, 0.495, 1.095, 0.975]",3.717948717948718,0.7146344121159101,0.28536558788408467
2.0,"[0.255, 0.495, 1.095, 0.975]",3.769230769230769,0.7118489329323172,0.2881510670676761
2.0,"[0.255, 0.495, 1.095, 0.975]",3.8205128205128203,0.7109625822300597,0.28903741777005193
2.0,"[0.255, 0.495, 1.095, 0.975]",3.871794871794872,0.7077446274168981,0.2922553725831949
2.0,"[0.255, 0.495, 1.095, 0.975]",3.923076923076923,0.7055792562414752,0.2944207437585658
2.0,"[0.255, 0.495, 1.095, 0.975]",3.9743589743589745,0.7036330357993684,0.29636696420063136
2.0,"[0.255, 0.495, 1.095, 0.975]",4.0256410256410255,0.7018553326907396,0.2981446673092584
2.0,"[0.255, 0.495, 1.095, 0.975]",4.076923076923077,0.7002439427572817,0.29975605724272597
2.0,"[0.255, 0.495, 1.095, 0.975]",4.128205128205128,0.6987990593156983,0.3012009406842839
2.0,"[0.255, 0.495, 1.095, 0.975]",4.17948717948718,0.6975183693025143,0.3024816306974866
2.0,"[0.255, 0.495, 1.095, 0.975]",4.230769230769231,0.6963990604161308,0.3036009395839182
2.0,"[0.255, 0.495, 1.095, 0.975]",4.282051282051282,0.6954366673310506,0.3045633326689703
2.0,"[0.255, 0.495, 1.095, 0.975]",4.333333333333333,0.6946267363291502,0.3053732636708467
2.0,"[0.255, 0.495, 1.095, 0.975]",4.384615384615385,0.6939649840468401,0.306035015953161
2.0,"[0.255, 0.495, 1.095, 0.975]",4.435897435897436,0.6934475660671972,0.3065524339328026
2.0,"[0.255, 0.495, 1.095, 0.975]",4.487179487179487,0.6930705506609665,0.30692944933903715
2.0,"[0.255, 0.495, 1.095, 0.975]",4.538461538461538,0.6928317820569897,0.30716821794300914
2.0,"[0.255, 0.495, 1.095, 0.975]",4.589743589743589,0.6927308679496571,0.307269132050346
2.0,"[0.255, 0.495, 1.095, 0.975]",4.6410256410256405,0.6927671560595924,0.30723284394029265
2.0,"[0.255, 0.495, 1.095, 0.975]",4.6923076923076925,0.6929420326000687,0.3070579673998755
2.0,"[0.255, 0.495, 1.095, 0.975]",4.743589743589744,0.6932586923436065,0.30674130765628854
2.0,"[0.255, 0.495, 1.095, 0.975]",4.794871794871795,0.6937227320366586,0.3062772679635097
2.0,"[0.255, 0.495, 1.095, 0.975]",4.846153846153846,0.6943428703352738,0.30565712966472647
2.0,"[0.255, 0.495, 1.095, 0.975]",4.897435897435898,0.6951319796765671,0.3048680203233492
2.0,"[0.255, 0.495, 1.095, 0.975]",4.948717948717949,0.6961086573614613,0.3038913426385505
2.0,"[0.255, 0.495, 1.095, 0.975]",5.0,0.6972996933273945,0.30270030667248343
