height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.615, 1.095]",3.0,0.713574454132685,0.2864255458672352
4.0,"[0.495, 0.495, 0.615, 1.095]",3.051282051282051,0.7196222640838147,0.28037773591619247
4.0,"[0.495, 0.495, 0.615, 1.095]",3.1025641025641026,0.7267571809460195,0.273242819053976
4.0,"[0.495, 0.495, 0.615, 1.095]",3.1538461538461537,0.7342366805742712,0.2657633194256819
4.0,"[0.495, 0.495, 0.615, 1.095]",3.2051282051282053,0.7413296297111966,0.25867037028880097
4.0,"[0.495, 0.495, 0.615, 1.095]",3.2564102564102564,0.7474034940100133,0.25259650598998884
4.0,"[0.495, 0.495, 0.615, 1.095]",3.3076923076923075,0.7519869449953044,0.24801305500469348
4.0,"[0.495, 0.495, 0.615, 1.095]",3.358974358974359,0.7548002346499036,0.24519976535006494
4.0,"[0.495, 0.495, 0.615, 1.095]",3.41025641025641,0.7557583096548872,0.2442416903450402
4.0,"[0.495, 0.495, 0.615, 1.095]",3.4615384615384617,0.7549520945199631,0.2450479054799946
4.0,"[0.495, 0.495, 0.615, 1.095]",3.5128205128205128,0.7526090465043865,0.24739095349561444
4.0,"[0.495, 0.495, 0.615, 1.095]",3.564102564102564,0.7490361812978578,0.2509638187021402
4.0,"[0.495, 0.495, 0.615, 1.095]",3.6153846153846154,0.7445684208425122,0.25543157915750136
4.0,"[0.495, 0.495, 0.615, 1.095]",3.6666666666666665,0.7395363146292305,0.2604636853707706
4.0,"[0.495, 0.495, 0.615, 1.095]",3.717948717948718,0.7342628982631336,0.26573710173687065
4.0,"[0.495, 0.495, 0.615, 1.095]",3.769230769230769,0.7291344766150185,0.2708655233849818
4.0,"[0.495, 0.495, 0.615, 1.095]",3.8205128205128203,0.7269666534429685,0.27303334655702766
4.0,"[0.495, 0.495, 0.615, 1.095]",3.871794871794872,0.7487812692077679,0.25121873079221835
4.0,"[0.495, 0.495, 0.615, 1.095]",3.923076923076923,0.7145818457447839,0.2854181542552578
4.0,"[0.495, 0.495, 0.615, 1.095]",3.9743589743589745,0.7091514085476058,0.2908485914523933
4.0,"[0.495, 0.495, 0.615, 1.095]",4.0256410256410255,0.7059840293764772,0.29401597062354407
4.0,"[0.495, 0.495, 0.615, 1.095]",4.076923076923077,0.703741283735722,0.296258716264273
4.0,"[0.495, 0.495, 0.615, 1.095]",4.128205128205128,0.7022545594554677,0.2977454405445402
4.0,"[0.495, 0.495, 0.615, 1.095]",4.17948717948718,0.7014810300672499,0.29851896993273946
4.0,"[0.495, 0.495, 0.615, 1.095]",4.230769230769231,0.7013795247606635,0.29862047523942353
4.0,"[0.495, 0.495, 0.615, 1.095]",4.282051282051282,0.7018900280806952,0.29810997191930305
4.0,"[0.495, 0.495, 0.615, 1.095]",4.333333333333333,0.7029355197642423,0.29706448023575743
4.0,"[0.495, 0.495, 0.615, 1.095]",4.384615384615385,0.7044274212587387,0.2955725787413384
4.0,"[0.495, 0.495, 0.615, 1.095]",4.435897435897436,0.7062751095095715,0.2937248904904349
4.0,"[0.495, 0.495, 0.615, 1.095]",4.487179487179487,0.7083884245806382,0.29161157541936306
4.0,"[0.495, 0.495, 0.615, 1.095]",4.538461538461538,0.7106847931145981,0.289315206885382
4.0,"[0.495, 0.495, 0.615, 1.095]",4.589743589743589,0.7130918062922859,0.28690819370771964
4.0,"[0.495, 0.495, 0.615, 1.095]",4.6410256410256405,0.7155461503500619,0.2844538496499349
4.0,"[0.495, 0.495, 0.615, 1.095]",4.6923076923076925,0.717995433821255,0.2820045661787356
4.0,"[0.495, 0.495, 0.615, 1.095]",4.743589743589744,0.7203963405488244,0.27960365945118054
4.0,"[0.495, 0.495, 0.615, 1.095]",4.794871794871795,0.7227136432148332,0.2772863567851649
4.0,"[0.495, 0.495, 0.615, 1.095]",4.846153846153846,0.7249188413752934,0.27508115862463395
4.0,"[0.495, 0.495, 0.615, 1.095]",4.897435897435898,0.7269888197337796,0.2730111802662569
4.0,"[0.495, 0.495, 0.615, 1.095]",4.948717948717949,0.7289046165015208,0.2710953834985167
4.0,"[0.495, 0.495, 0.615, 1.095]",5.0,0.7306502734338276,0.2693497265661826
