height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.495, 1.095]",3.0,0.7271825940939062,0.27281740590609266
4.0,"[0.135, 1.095, 0.495, 1.095]",3.051282051282051,0.7333509301099654,0.2666490698900425
4.0,"[0.135, 1.095, 0.495, 1.095]",3.1025641025641026,0.7413661374184587,0.2586338625815049
4.0,"[0.135, 1.095, 0.495, 1.095]",3.1538461538461537,0.750337480318614,0.24966251968138464
4.0,"[0.135, 1.095, 0.495, 1.095]",3.2051282051282053,0.759376273166171,0.24062372683382047
4.0,"[0.135, 1.095, 0.495, 1.095]",3.2564102564102564,0.7676807964432851,0.23231920355680763
4.0,"[0.135, 1.095, 0.495, 1.095]",3.3076923076923075,0.7746026424828537,0.22539735751715254
4.0,"[0.135, 1.095, 0.495, 1.095]",3.358974358974359,0.7796842112073828,0.22031578879270272
4.0,"[0.135, 1.095, 0.495, 1.095]",3.41025641025641,0.782667106698507,0.21733289330127462
4.0,"[0.135, 1.095, 0.495, 1.095]",3.4615384615384617,0.7834807206501222,0.216519279349873
4.0,"[0.135, 1.095, 0.495, 1.095]",3.5128205128205128,0.782222816147099,0.2177771838529063
4.0,"[0.135, 1.095, 0.495, 1.095]",3.564102564102564,0.7791281629986911,0.2208718370012969
4.0,"[0.135, 1.095, 0.495, 1.095]",3.6153846153846154,0.7745320765280148,0.22546792347195696
4.0,"[0.135, 1.095, 0.495, 1.095]",3.6666666666666665,0.768825341751198,0.23117465824880426
4.0,"[0.135, 1.095, 0.495, 1.095]",3.717948717948718,0.7624112612807536,0.23758873871925362
4.0,"[0.135, 1.095, 0.495, 1.095]",3.769230769230769,0.7556827473959529,0.24431725260403622
4.0,"[0.135, 1.095, 0.495, 1.095]",3.8205128205128203,0.7492275811417984,0.25077241885820073
4.0,"[0.135, 1.095, 0.495, 1.095]",3.871794871794872,0.743080910565167,0.2569190894345635
4.0,"[0.135, 1.095, 0.495, 1.095]",3.923076923076923,0.7366640569050854,0.26333594309470615
4.0,"[0.135, 1.095, 0.495, 1.095]",3.9743589743589745,0.7315346731178042,0.2684653268818164
4.0,"[0.135, 1.095, 0.495, 1.095]",4.0256410256410255,0.7270554774569725,0.27294452254302687
4.0,"[0.135, 1.095, 0.495, 1.095]",4.076923076923077,0.723406683892283,0.2765933161076485
4.0,"[0.135, 1.095, 0.495, 1.095]",4.128205128205128,0.7205815108196979,0.27941848918025747
4.0,"[0.135, 1.095, 0.495, 1.095]",4.17948717948718,0.7185414017137488,0.28145859828624925
4.0,"[0.135, 1.095, 0.495, 1.095]",4.230769230769231,0.7172387222861308,0.282761277713823
4.0,"[0.135, 1.095, 0.495, 1.095]",4.282051282051282,0.7166103696037781,0.2833896303962251
4.0,"[0.135, 1.095, 0.495, 1.095]",4.333333333333333,0.7165842511278078,0.28341574887219423
4.0,"[0.135, 1.095, 0.495, 1.095]",4.384615384615385,0.7170832359672289,0.2829167640327813
4.0,"[0.135, 1.095, 0.495, 1.095]",4.435897435897436,0.71802935526264,0.28197064473737254
4.0,"[0.135, 1.095, 0.495, 1.095]",4.487179487179487,0.7193459770395294,0.28065402296042413
4.0,"[0.135, 1.095, 0.495, 1.095]",4.538461538461538,0.7209618140989167,0.2790381859010828
4.0,"[0.135, 1.095, 0.495, 1.095]",4.589743589743589,0.7228131207433851,0.27718687925664015
4.0,"[0.135, 1.095, 0.495, 1.095]",4.6410256410256405,0.7248412104857748,0.2751587895142244
4.0,"[0.135, 1.095, 0.495, 1.095]",4.6923076923076925,0.7269957517713561,0.27300424822864294
4.0,"[0.135, 1.095, 0.495, 1.095]",4.743589743589744,0.7292337081956808,0.2707662918043156
4.0,"[0.135, 1.095, 0.495, 1.095]",4.794871794871795,0.7315188227370459,0.2684811772629545
4.0,"[0.135, 1.095, 0.495, 1.095]",4.846153846153846,0.7338208116843491,0.26617918831565013
4.0,"[0.135, 1.095, 0.495, 1.095]",4.897435897435898,0.7361141288785397,0.26388587112146
4.0,"[0.135, 1.095, 0.495, 1.095]",4.948717948717949,0.7383765775672465,0.2616234224327518
4.0,"[0.135, 1.095, 0.495, 1.095]",5.0,0.7405879178244292,0.25941208217557093
