height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.215, 0.735, 0.495]",3.0,0.7201523500377509,0.27984764996225037
3.0,"[0.495, 1.215, 0.735, 0.495]",3.051282051282051,0.7149474528116927,0.2850525471883273
3.0,"[0.495, 1.215, 0.735, 0.495]",3.1025641025641026,0.7109837172270957,0.2890162827729082
3.0,"[0.495, 1.215, 0.735, 0.495]",3.1538461538461537,0.7083346206898545,0.29166537931013975
3.0,"[0.495, 1.215, 0.735, 0.495]",3.2051282051282053,0.7069460769388284,0.29305392306117123
3.0,"[0.495, 1.215, 0.735, 0.495]",3.2564102564102564,0.7066884048065124,0.2933115951934857
3.0,"[0.495, 1.215, 0.735, 0.495]",3.3076923076923075,0.7074003459341827,0.2925996540658137
3.0,"[0.495, 1.215, 0.735, 0.495]",3.358974358974359,0.7089184062574837,0.29108159374252063
3.0,"[0.495, 1.215, 0.735, 0.495]",3.41025641025641,0.7110906306547465,0.28890936934524214
3.0,"[0.495, 1.215, 0.735, 0.495]",3.4615384615384617,0.7137789070257867,0.28622109297420983
3.0,"[0.495, 1.215, 0.735, 0.495]",3.5128205128205128,0.7168560650930295,0.2831439349069663
3.0,"[0.495, 1.215, 0.735, 0.495]",3.564102564102564,0.7202011674057465,0.2797988325942549
3.0,"[0.495, 1.215, 0.735, 0.495]",3.6153846153846154,0.7236969270831922,0.2763030729167919
3.0,"[0.495, 1.215, 0.735, 0.495]",3.6666666666666665,0.7272304390928667,0.27276956090712945
3.0,"[0.495, 1.215, 0.735, 0.495]",3.717948717948718,0.7307055049951767,0.269294495004765
3.0,"[0.495, 1.215, 0.735, 0.495]",3.769230769230769,0.7341179427277741,0.265882057272227
3.0,"[0.495, 1.215, 0.735, 0.495]",3.8205128205128203,0.7426052837600483,0.25739471623994964
3.0,"[0.495, 1.215, 0.735, 0.495]",3.871794871794872,0.7589255396497754,0.2410744603502237
3.0,"[0.495, 1.215, 0.735, 0.495]",3.923076923076923,0.7529059412388048,0.24709405876119314
3.0,"[0.495, 1.215, 0.735, 0.495]",3.9743589743589745,0.7522298812687841,0.24777011873125004
3.0,"[0.495, 1.215, 0.735, 0.495]",4.0256410256410255,0.753151647275516,0.24684835272452432
3.0,"[0.495, 1.215, 0.735, 0.495]",4.076923076923077,0.7544450309436849,0.2455549690562683
3.0,"[0.495, 1.215, 0.735, 0.495]",4.128205128205128,0.7555783750673837,0.24442162493254393
3.0,"[0.495, 1.215, 0.735, 0.495]",4.17948717948718,0.756369427246826,0.2436305727532214
3.0,"[0.495, 1.215, 0.735, 0.495]",4.230769230769231,0.7567681359463503,0.24323186405365282
3.0,"[0.495, 1.215, 0.735, 0.495]",4.282051282051282,0.7567741266760265,0.243225873323976
3.0,"[0.495, 1.215, 0.735, 0.495]",4.333333333333333,0.7564077139410851,0.24359228605899239
3.0,"[0.495, 1.215, 0.735, 0.495]",4.384615384615385,0.7556976635422712,0.24430233645772798
3.0,"[0.495, 1.215, 0.735, 0.495]",4.435897435897436,0.7546789327082042,0.2453210672917641
3.0,"[0.495, 1.215, 0.735, 0.495]",4.487179487179487,0.753386016517229,0.24661398348284255
3.0,"[0.495, 1.215, 0.735, 0.495]",4.538461538461538,0.7518543532411373,0.24814564675896394
3.0,"[0.495, 1.215, 0.735, 0.495]",4.589743589743589,0.7501188562613545,0.24988114373863987
3.0,"[0.495, 1.215, 0.735, 0.495]",4.6410256410256405,0.7482116274599588,0.2517883725400765
3.0,"[0.495, 1.215, 0.735, 0.495]",4.6923076923076925,0.7461630570049104,0.25383694299509224
3.0,"[0.495, 1.215, 0.735, 0.495]",4.743589743589744,0.7440009113234196,0.25599908867657734
3.0,"[0.495, 1.215, 0.735, 0.495]",4.794871794871795,0.7417502507343047,0.25824974926573735
3.0,"[0.495, 1.215, 0.735, 0.495]",4.846153846153846,0.7394332721510017,0.26056672784894963
3.0,"[0.495, 1.215, 0.735, 0.495]",4.897435897435898,0.7370691768021131,0.2629308231979254
3.0,"[0.495, 1.215, 0.735, 0.495]",4.948717948717949,0.7346740451531685,0.2653259548467521
3.0,"[0.495, 1.215, 0.735, 0.495]",5.0,0.7322606761173585,0.2677393238826407
