height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.975, 1.095]",3.0,0.7046009296734033,0.29539907032655716
7.0,"[0.255, 0.495, 0.975, 1.095]",3.051282051282051,0.7042556813601127,0.29574431863991113
7.0,"[0.255, 0.495, 0.975, 1.095]",3.1025641025641026,0.7106288618416361,0.28937113815836385
7.0,"[0.255, 0.495, 0.975, 1.095]",3.1538461538461537,0.7217383705692271,0.2782616294307721
7.0,"[0.255, 0.495, 0.975, 1.095]",3.2051282051282053,0.7348067371992671,0.26519326280072636
7.0,"[0.255, 0.495, 0.975, 1.095]",3.2564102564102564,0.746761585859172,0.2532384141407918
7.0,"[0.255, 0.495, 0.975, 1.095]",3.3076923076923075,0.7548588845717483,0.2451411154282514
7.0,"[0.255, 0.495, 0.975, 1.095]",3.358974358974359,0.7573814591867088,0.24261854081330536
7.0,"[0.255, 0.495, 0.975, 1.095]",3.41025641025641,0.7541432842240319,0.2458567157758226
7.0,"[0.255, 0.495, 0.975, 1.095]",3.4615384615384617,0.7464475612280695,0.2535524387719245
7.0,"[0.255, 0.495, 0.975, 1.095]",3.5128205128205128,0.7364759786650981,0.26352402133490005
7.0,"[0.255, 0.495, 0.975, 1.095]",3.564102564102564,0.726438369442532,0.27356163055746546
7.0,"[0.255, 0.495, 0.975, 1.095]",3.6153846153846154,0.7179179338420507,0.2820820661578321
7.0,"[0.255, 0.495, 0.975, 1.095]",3.6666666666666665,0.7116974756488843,0.2883025243507594
7.0,"[0.255, 0.495, 0.975, 1.095]",3.717948717948718,0.7079418228566746,0.2920581771433408
7.0,"[0.255, 0.495, 0.975, 1.095]",3.769230769230769,0.7064782482858375,0.29352175171415973
7.0,"[0.255, 0.495, 0.975, 1.095]",3.8205128205128203,0.7079848521086415,0.29201514789135596
7.0,"[0.255, 0.495, 0.975, 1.095]",3.871794871794872,0.7106565619735642,0.2893434380264362
7.0,"[0.255, 0.495, 0.975, 1.095]",3.923076923076923,0.7148415495378394,0.28515845046220273
7.0,"[0.255, 0.495, 0.975, 1.095]",3.9743589743589745,0.719911911772814,0.28008808822717746
7.0,"[0.255, 0.495, 0.975, 1.095]",4.0256410256410255,0.725683479865074,0.2743165201349631
7.0,"[0.255, 0.495, 0.975, 1.095]",4.076923076923077,0.7316100633542609,0.2683899366457357
7.0,"[0.255, 0.495, 0.975, 1.095]",4.128205128205128,0.7373546303711388,0.26264536962885926
7.0,"[0.255, 0.495, 0.975, 1.095]",4.17948717948718,0.7425118807116663,0.2574881192882764
7.0,"[0.255, 0.495, 0.975, 1.095]",4.230769230769231,0.7466681527896665,0.2533318472103347
7.0,"[0.255, 0.495, 0.975, 1.095]",4.282051282051282,0.7494398161057716,0.25056018389422535
7.0,"[0.255, 0.495, 0.975, 1.095]",4.333333333333333,0.7505609953730182,0.24943900462681337
7.0,"[0.255, 0.495, 0.975, 1.095]",4.384615384615385,0.749952103758121,0.25004789624188833
7.0,"[0.255, 0.495, 0.975, 1.095]",4.435897435897436,0.7477270941635366,0.25227290583646295
7.0,"[0.255, 0.495, 0.975, 1.095]",4.487179487179487,0.7441379969230637,0.25586200307693624
7.0,"[0.255, 0.495, 0.975, 1.095]",4.538461538461538,0.7394999341740025,0.26050006582599516
7.0,"[0.255, 0.495, 0.975, 1.095]",4.589743589743589,0.7341273351174661,0.26587266488253614
7.0,"[0.255, 0.495, 0.975, 1.095]",4.6410256410256405,0.7282939484502333,0.2717060515498203
7.0,"[0.255, 0.495, 0.975, 1.095]",4.6923076923076925,0.7222192469500843,0.2777807530499167
7.0,"[0.255, 0.495, 0.975, 1.095]",4.743589743589744,0.7160672435820157,0.28393275641798565
7.0,"[0.255, 0.495, 0.975, 1.095]",4.794871794871795,0.7099579576006206,0.29004204239934667
7.0,"[0.255, 0.495, 0.975, 1.095]",4.846153846153846,0.7039934830584343,0.2960065169415611
7.0,"[0.255, 0.495, 0.975, 1.095]",4.897435897435898,0.6983088376050353,0.3016911623949638
7.0,"[0.255, 0.495, 0.975, 1.095]",4.948717948717949,0.6931632162681133,0.306836783731887
7.0,"[0.255, 0.495, 0.975, 1.095]",5.0,0.6890750987721616,0.3109249012278375
