height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.495, 0.735]",3.0,0.7349921236778552,0.26500787632214745
6.0,"[0.975, 0.735, 0.495, 0.735]",3.051282051282051,0.7238368247996366,0.2761631752003674
6.0,"[0.975, 0.735, 0.495, 0.735]",3.1025641025641026,0.7143905821572807,0.2856094178427516
6.0,"[0.975, 0.735, 0.495, 0.735]",3.1538461538461537,0.7080949194355333,0.29190508056446196
6.0,"[0.975, 0.735, 0.495, 0.735]",3.2051282051282053,0.7056083512056112,0.29439164879438867
6.0,"[0.975, 0.735, 0.495, 0.735]",3.2564102564102564,0.7070084946433317,0.2929915053566664
6.0,"[0.975, 0.735, 0.495, 0.735]",3.3076923076923075,0.7118964202357407,0.28810357976425754
6.0,"[0.975, 0.735, 0.495, 0.735]",3.358974358974359,0.7193500128755755,0.2806499871244232
6.0,"[0.975, 0.735, 0.495, 0.735]",3.41025641025641,0.7280145833091898,0.2719854166908149
6.0,"[0.975, 0.735, 0.495, 0.735]",3.4615384615384617,0.7364784509919123,0.2635215490080757
6.0,"[0.975, 0.735, 0.495, 0.735]",3.5128205128205128,0.743592936183904,0.25640706381609557
6.0,"[0.975, 0.735, 0.495, 0.735]",3.564102564102564,0.7485640754950194,0.25143592450498325
6.0,"[0.975, 0.735, 0.495, 0.735]",3.6153846153846154,0.7509344152643801,0.24906558473561918
6.0,"[0.975, 0.735, 0.495, 0.735]",3.6666666666666665,0.7505260141025897,0.24947398589741174
6.0,"[0.975, 0.735, 0.495, 0.735]",3.717948717948718,0.7474293848157262,0.25257061518424434
6.0,"[0.975, 0.735, 0.495, 0.735]",3.769230769230769,0.7425116374336029,0.257488362566431
6.0,"[0.975, 0.735, 0.495, 0.735]",3.8205128205128203,0.7373998467529275,0.2626001532470666
6.0,"[0.975, 0.735, 0.495, 0.735]",3.871794871794872,0.7312225872423841,0.2687774127576173
6.0,"[0.975, 0.735, 0.495, 0.735]",3.923076923076923,0.7253634969705474,0.2746365030294425
6.0,"[0.975, 0.735, 0.495, 0.735]",3.9743589743589745,0.7270254758810332,0.27297452411893586
6.0,"[0.975, 0.735, 0.495, 0.735]",4.0256410256410255,0.7136710079978953,0.2863289920021041
6.0,"[0.975, 0.735, 0.495, 0.735]",4.076923076923077,0.7091420277049234,0.29085797229509985
6.0,"[0.975, 0.735, 0.495, 0.735]",4.128205128205128,0.7059719976726542,0.29402800232734666
6.0,"[0.975, 0.735, 0.495, 0.735]",4.17948717948718,0.7039836240604923,0.29601637593954827
6.0,"[0.975, 0.735, 0.495, 0.735]",4.230769230769231,0.703134655446571,0.2968653445534305
6.0,"[0.975, 0.735, 0.495, 0.735]",4.282051282051282,0.7033505602898883,0.2966494397102111
6.0,"[0.975, 0.735, 0.495, 0.735]",4.333333333333333,0.7045266312634485,0.29547336873650654
6.0,"[0.975, 0.735, 0.495, 0.735]",4.384615384615385,0.7065350261648954,0.2934649738351296
6.0,"[0.975, 0.735, 0.495, 0.735]",4.435897435897436,0.7092325145781144,0.29076748542195086
6.0,"[0.975, 0.735, 0.495, 0.735]",4.487179487179487,0.7124647293586418,0.28753527064132217
6.0,"[0.975, 0.735, 0.495, 0.735]",4.538461538461538,0.7160731474839205,0.2839268525160716
6.0,"[0.975, 0.735, 0.495, 0.735]",4.589743589743589,0.7199013093861281,0.28009869061385334
6.0,"[0.975, 0.735, 0.495, 0.735]",4.6410256410256405,0.723800151606771,0.2761998483932546
6.0,"[0.975, 0.735, 0.495, 0.735]",4.6923076923076925,0.7276354400584125,0.2723645599416075
6.0,"[0.975, 0.735, 0.495, 0.735]",4.743589743589744,0.7312915697993123,0.2687084302006686
6.0,"[0.975, 0.735, 0.495, 0.735]",4.794871794871795,0.734674797981756,0.2653252020182462
6.0,"[0.975, 0.735, 0.495, 0.735]",4.846153846153846,0.7377113447751833,0.2622886552248154
6.0,"[0.975, 0.735, 0.495, 0.735]",4.897435897435898,0.7403396328060874,0.25966036719391633
6.0,"[0.975, 0.735, 0.495, 0.735]",4.948717948717949,0.7424994568041059,0.2575005431958935
6.0,"[0.975, 0.735, 0.495, 0.735]",5.0,0.7441269271651655,0.255873072834836
