height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.255, 1.095, 1.095]",3.0,0.7600724623046167,0.23992753769547334
2.0,"[0.375, 0.255, 1.095, 1.095]",3.051282051282051,0.7593505249572747,0.24064947504272044
2.0,"[0.375, 0.255, 1.095, 1.095]",3.1025641025641026,0.7579235056836585,0.24207649431615236
2.0,"[0.375, 0.255, 1.095, 1.095]",3.1538461538461537,0.75580743813915,0.24419256186084842
2.0,"[0.375, 0.255, 1.095, 1.095]",3.2051282051282053,0.7531156773636726,0.24688432263632432
2.0,"[0.375, 0.255, 1.095, 1.095]",3.2564102564102564,0.7499781608956193,0.2500218391043807
2.0,"[0.375, 0.255, 1.095, 1.095]",3.3076923076923075,0.7465175998505676,0.25348240014943674
2.0,"[0.375, 0.255, 1.095, 1.095]",3.358974358974359,0.7428425164306914,0.25715748356930784
2.0,"[0.375, 0.255, 1.095, 1.095]",3.41025641025641,0.7390455708438202,0.26095442915617295
2.0,"[0.375, 0.255, 1.095, 1.095]",3.4615384615384617,0.7352035848890074,0.26479641511092855
2.0,"[0.375, 0.255, 1.095, 1.095]",3.5128205128205128,0.7313797620876373,0.2686202379123899
2.0,"[0.375, 0.255, 1.095, 1.095]",3.564102564102564,0.727624077377565,0.27237592262243293
2.0,"[0.375, 0.255, 1.095, 1.095]",3.6153846153846154,0.7239755948659663,0.276024405134045
2.0,"[0.375, 0.255, 1.095, 1.095]",3.6666666666666665,0.720464342212845,0.27953565778729006
2.0,"[0.375, 0.255, 1.095, 1.095]",3.717948717948718,0.7171126866114663,0.2828873133883513
2.0,"[0.375, 0.255, 1.095, 1.095]",3.769230769230769,0.7139456838549332,0.28605431614506105
2.0,"[0.375, 0.255, 1.095, 1.095]",3.8205128205128203,0.711175834213577,0.28882416578638415
2.0,"[0.375, 0.255, 1.095, 1.095]",3.871794871794872,0.7082674404079691,0.2917325595918936
2.0,"[0.375, 0.255, 1.095, 1.095]",3.923076923076923,0.7056552508531028,0.2943447491466033
2.0,"[0.375, 0.255, 1.095, 1.095]",3.9743589743589745,0.7032416144735908,0.29675838552640843
2.0,"[0.375, 0.255, 1.095, 1.095]",4.0256410256410255,0.7010193930642153,0.2989806069357855
2.0,"[0.375, 0.255, 1.095, 1.095]",4.076923076923077,0.698986095286841,0.3010139047131599
2.0,"[0.375, 0.255, 1.095, 1.095]",4.128205128205128,0.6971386498247226,0.30286135017528354
2.0,"[0.375, 0.255, 1.095, 1.095]",4.17948717948718,0.6954727336932999,0.3045272663066968
2.0,"[0.375, 0.255, 1.095, 1.095]",4.230769230769231,0.693985499850558,0.3060145001494871
2.0,"[0.375, 0.255, 1.095, 1.095]",4.282051282051282,0.6926724520808832,0.30732754791903355
2.0,"[0.375, 0.255, 1.095, 1.095]",4.333333333333333,0.691529705019639,0.3084702949803605
2.0,"[0.375, 0.255, 1.095, 1.095]",4.384615384615385,0.6905538243152229,0.3094461756847788
2.0,"[0.375, 0.255, 1.095, 1.095]",4.435897435897436,0.6897420349628646,0.310257965037142
2.0,"[0.375, 0.255, 1.095, 1.095]",4.487179487179487,0.6890915579883885,0.31090844201160966
2.0,"[0.375, 0.255, 1.095, 1.095]",4.538461538461538,0.6886019358611037,0.31139806413889864
2.0,"[0.375, 0.255, 1.095, 1.095]",4.589743589743589,0.6882745012067922,0.3117254987930548
2.0,"[0.375, 0.255, 1.095, 1.095]",4.6410256410256405,0.6881104638231114,0.31188953617690846
2.0,"[0.375, 0.255, 1.095, 1.095]",4.6923076923076925,0.6881139669722789,0.31188603302734325
2.0,"[0.375, 0.255, 1.095, 1.095]",4.743589743589744,0.6882912064073851,0.3117087935926158
2.0,"[0.375, 0.255, 1.095, 1.095]",4.794871794871795,0.6886515263770666,0.3113484736229382
2.0,"[0.375, 0.255, 1.095, 1.095]",4.846153846153846,0.6892084096427035,0.3107915903571349
2.0,"[0.375, 0.255, 1.095, 1.095]",4.897435897435898,0.6899808829205276,0.3100191170794721
2.0,"[0.375, 0.255, 1.095, 1.095]",4.948717948717949,0.6909956758045614,0.3090043241954363
2.0,"[0.375, 0.255, 1.095, 1.095]",5.0,0.6922906187409081,0.3077093812590855
