height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 1.215, 0.375]",3.0,0.7642316129695341,0.23576838703046402
7.0,"[1.095, 0.495, 1.215, 0.375]",3.051282051282051,0.7544972410860001,0.2455027589139966
7.0,"[1.095, 0.495, 1.215, 0.375]",3.1025641025641026,0.7527641925214071,0.24723580747858975
7.0,"[1.095, 0.495, 1.215, 0.375]",3.1538461538461537,0.7584341332392083,0.24156586676078615
7.0,"[1.095, 0.495, 1.215, 0.375]",3.2051282051282053,0.7694481846868112,0.23055181531320224
7.0,"[1.095, 0.495, 1.215, 0.375]",3.2564102564102564,0.7828785950920258,0.21712140490797402
7.0,"[1.095, 0.495, 1.215, 0.375]",3.3076923076923075,0.7954066684656039,0.20459333153439557
7.0,"[1.095, 0.495, 1.215, 0.375]",3.358974358974359,0.8039519321026776,0.1960480678973175
7.0,"[1.095, 0.495, 1.215, 0.375]",3.41025641025641,0.8064694776055755,0.1935305223944258
7.0,"[1.095, 0.495, 1.215, 0.375]",3.4615384615384617,0.8025685095917674,0.19743149040823088
7.0,"[1.095, 0.495, 1.215, 0.375]",3.5128205128205128,0.7934997749587349,0.2065002250412643
7.0,"[1.095, 0.495, 1.215, 0.375]",3.564102564102564,0.7814658963390329,0.21853410366095896
7.0,"[1.095, 0.495, 1.215, 0.375]",3.6153846153846154,0.7687631469914752,0.23123685300852614
7.0,"[1.095, 0.495, 1.215, 0.375]",3.6666666666666665,0.7572062818055754,0.24279371819442452
7.0,"[1.095, 0.495, 1.215, 0.375]",3.717948717948718,0.7479237276148277,0.2520762723851126
7.0,"[1.095, 0.495, 1.215, 0.375]",3.769230769230769,0.7414514152792859,0.25854858472056363
7.0,"[1.095, 0.495, 1.215, 0.375]",3.8205128205128203,0.7395869814365239,0.26041301856347204
7.0,"[1.095, 0.495, 1.215, 0.375]",3.871794871794872,0.7379201009240587,0.26207989907582374
7.0,"[1.095, 0.495, 1.215, 0.375]",3.923076923076923,0.7400373164180913,0.2599626835819407
7.0,"[1.095, 0.495, 1.215, 0.375]",3.9743589743589745,0.7444481133861577,0.25555188661383255
7.0,"[1.095, 0.495, 1.215, 0.375]",4.0256410256410255,0.7507354273266812,0.24926457267332505
7.0,"[1.095, 0.495, 1.215, 0.375]",4.076923076923077,0.7576595487415945,0.2423404512582986
7.0,"[1.095, 0.495, 1.215, 0.375]",4.128205128205128,0.7649069896999713,0.23509301030022417
7.0,"[1.095, 0.495, 1.215, 0.375]",4.17948717948718,0.771727672768056,0.2282723272319415
7.0,"[1.095, 0.495, 1.215, 0.375]",4.230769230769231,0.7772328194627824,0.22276718053719985
7.0,"[1.095, 0.495, 1.215, 0.375]",4.282051282051282,0.7807812681718459,0.2192187318281594
7.0,"[1.095, 0.495, 1.215, 0.375]",4.333333333333333,0.7819861825646215,0.2180138174353785
7.0,"[1.095, 0.495, 1.215, 0.375]",4.384615384615385,0.7807368678362095,0.21926313216378973
7.0,"[1.095, 0.495, 1.215, 0.375]",4.435897435897436,0.7771746007479282,0.22282539925207176
7.0,"[1.095, 0.495, 1.215, 0.375]",4.487179487179487,0.7716305202512355,0.22836947974875121
7.0,"[1.095, 0.495, 1.215, 0.375]",4.538461538461538,0.7645544684024872,0.23544553159751277
7.0,"[1.095, 0.495, 1.215, 0.375]",4.589743589743589,0.7564506123245384,0.24354938767546916
7.0,"[1.095, 0.495, 1.215, 0.375]",4.6410256410256405,0.7478261640729401,0.25217383592704584
7.0,"[1.095, 0.495, 1.215, 0.375]",4.6923076923076925,0.7391633057165307,0.26083669428346434
7.0,"[1.095, 0.495, 1.215, 0.375]",4.743589743589744,0.730896664416228,0.2691033355837596
7.0,"[1.095, 0.495, 1.215, 0.375]",4.794871794871795,0.7233958524831988,0.2766041475168018
7.0,"[1.095, 0.495, 1.215, 0.375]",4.846153846153846,0.7169496561499962,0.2830503438500145
7.0,"[1.095, 0.495, 1.215, 0.375]",4.897435897435898,0.711754103247451,0.2882458967525464
7.0,"[1.095, 0.495, 1.215, 0.375]",4.948717948717949,0.7079080428996792,0.2920919571002896
7.0,"[1.095, 0.495, 1.215, 0.375]",5.0,0.7054181981270159,0.2945818018730471
