height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.495, 0.615]",3.0,0.7203006780195382,0.27969932198047787
9.0,"[0.735, 0.615, 0.495, 0.615]",3.051282051282051,0.7098600932549722,0.2901399067450228
9.0,"[0.735, 0.615, 0.495, 0.615]",3.1025641025641026,0.7039065408776742,0.2960934591223265
9.0,"[0.735, 0.615, 0.495, 0.615]",3.1538461538461537,0.703770942014095,0.2962290579858977
9.0,"[0.735, 0.615, 0.495, 0.615]",3.2051282051282053,0.7087660924151993,0.2912339075848643
9.0,"[0.735, 0.615, 0.495, 0.615]",3.2564102564102564,0.7169054969841655,0.2830945030158354
9.0,"[0.735, 0.615, 0.495, 0.615]",3.3076923076923075,0.7255870292699071,0.27441297073010923
9.0,"[0.735, 0.615, 0.495, 0.615]",3.358974358974359,0.7322141898716101,0.26778581012834357
9.0,"[0.735, 0.615, 0.495, 0.615]",3.41025641025641,0.7348439480627614,0.2651560519372366
9.0,"[0.735, 0.615, 0.495, 0.615]",3.4615384615384617,0.7329513965518347,0.2670486034480883
9.0,"[0.735, 0.615, 0.495, 0.615]",3.5128205128205128,0.7274263767674044,0.2725736232324918
9.0,"[0.735, 0.615, 0.495, 0.615]",3.564102564102564,0.7199373481267362,0.2800626518732671
9.0,"[0.735, 0.615, 0.495, 0.615]",3.6153846153846154,0.7124310049989382,0.28756899500106137
9.0,"[0.735, 0.615, 0.495, 0.615]",3.6666666666666665,0.7066718338384756,0.29332816616152624
9.0,"[0.735, 0.615, 0.495, 0.615]",3.717948717948718,0.7033568628818975,0.2966431371181229
9.0,"[0.735, 0.615, 0.495, 0.615]",3.769230769230769,0.7025171053584267,0.2974828946416121
9.0,"[0.735, 0.615, 0.495, 0.615]",3.8205128205128203,0.7055361233769454,0.29446387662305407
9.0,"[0.735, 0.615, 0.495, 0.615]",3.871794871794872,0.7097738395033439,0.29022616049663097
9.0,"[0.735, 0.615, 0.495, 0.615]",3.923076923076923,0.7139453891372888,0.286054610862711
9.0,"[0.735, 0.615, 0.495, 0.615]",3.9743589743589745,0.7192528192239417,0.2807471807760597
9.0,"[0.735, 0.615, 0.495, 0.615]",4.0256410256410255,0.725277544701309,0.2747224552986947
9.0,"[0.735, 0.615, 0.495, 0.615]",4.076923076923077,0.7294877696500504,0.270512230349969
9.0,"[0.735, 0.615, 0.495, 0.615]",4.128205128205128,0.7319861014665253,0.2680138985334486
9.0,"[0.735, 0.615, 0.495, 0.615]",4.17948717948718,0.7325123637080722,0.26748763629192596
9.0,"[0.735, 0.615, 0.495, 0.615]",4.230769230769231,0.7311291660200321,0.26887083397991945
9.0,"[0.735, 0.615, 0.495, 0.615]",4.282051282051282,0.7281404032260633,0.27185959677400573
9.0,"[0.735, 0.615, 0.495, 0.615]",4.333333333333333,0.7240047126360135,0.2759952873639875
9.0,"[0.735, 0.615, 0.495, 0.615]",4.384615384615385,0.7192441403925345,0.28075585960745664
9.0,"[0.735, 0.615, 0.495, 0.615]",4.435897435897436,0.7143711933692207,0.28562880663077717
9.0,"[0.735, 0.615, 0.495, 0.615]",4.487179487179487,0.7098409533083724,0.2901590466916237
9.0,"[0.735, 0.615, 0.495, 0.615]",4.538461538461538,0.7060268279110723,0.29397317208888446
9.0,"[0.735, 0.615, 0.495, 0.615]",4.589743589743589,0.7032087491049369,0.2967912508951134
9.0,"[0.735, 0.615, 0.495, 0.615]",4.6410256410256405,0.70155749225948,0.29844250774052017
9.0,"[0.735, 0.615, 0.495, 0.615]",4.6923076923076925,0.7011223076261327,0.2988776923738687
9.0,"[0.735, 0.615, 0.495, 0.615]",4.743589743589744,0.7018282419960434,0.2981717580039577
9.0,"[0.735, 0.615, 0.495, 0.615]",4.794871794871795,0.7035137108981206,0.2964862891018445
9.0,"[0.735, 0.615, 0.495, 0.615]",4.846153846153846,0.7059756235417617,0.2940243764583093
9.0,"[0.735, 0.615, 0.495, 0.615]",4.897435897435898,0.7089970711937421,0.29100292880622153
9.0,"[0.735, 0.615, 0.495, 0.615]",4.948717948717949,0.7123583652313037,0.2876416347686623
9.0,"[0.735, 0.615, 0.495, 0.615]",5.0,0.715842819021664,0.28415718097832987
