height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 1.215, 0.855]",3.0,0.7694204782937626,0.23057952170623994
9.0,"[0.975, 0.855, 1.215, 0.855]",3.051282051282051,0.7883189854766002,0.21168101452339788
9.0,"[0.975, 0.855, 1.215, 0.855]",3.1025641025641026,0.789553490645568,0.21044650935439543
9.0,"[0.975, 0.855, 1.215, 0.855]",3.1538461538461537,0.7728785185128666,0.22712148148711947
9.0,"[0.975, 0.855, 1.215, 0.855]",3.2051282051282053,0.7484135306853162,0.25158646931467255
9.0,"[0.975, 0.855, 1.215, 0.855]",3.2564102564102564,0.7271194126436248,0.2728805873563844
9.0,"[0.975, 0.855, 1.215, 0.855]",3.3076923076923075,0.7156257512807643,0.28437424871922284
9.0,"[0.975, 0.855, 1.215, 0.855]",3.358974358974359,0.7159583881757939,0.28404161182420495
9.0,"[0.975, 0.855, 1.215, 0.855]",3.41025641025641,0.7268310466567639,0.27316895334326124
9.0,"[0.975, 0.855, 1.215, 0.855]",3.4615384615384617,0.7445703470524614,0.25542965294753556
9.0,"[0.975, 0.855, 1.215, 0.855]",3.5128205128205128,0.7638873982703598,0.23611260172964052
9.0,"[0.975, 0.855, 1.215, 0.855]",3.564102564102564,0.7790682154854983,0.22093178451449785
9.0,"[0.975, 0.855, 1.215, 0.855]",3.6153846153846154,0.7856994368244077,0.21430056317565335
9.0,"[0.975, 0.855, 1.215, 0.855]",3.6666666666666665,0.782258130264078,0.2177418697359092
9.0,"[0.975, 0.855, 1.215, 0.855]",3.717948717948718,0.7704369528534564,0.2295630471465404
9.0,"[0.975, 0.855, 1.215, 0.855]",3.769230769230769,0.7539659393271011,0.24603406067288558
9.0,"[0.975, 0.855, 1.215, 0.855]",3.8205128205128203,0.7371371262007407,0.2628628737992569
9.0,"[0.975, 0.855, 1.215, 0.855]",3.871794871794872,0.7232441729998806,0.2767558270001642
9.0,"[0.975, 0.855, 1.215, 0.855]",3.923076923076923,0.7136629416528104,0.2863370583471881
9.0,"[0.975, 0.855, 1.215, 0.855]",3.9743589743589745,0.7093904367511594,0.29060956324882264
9.0,"[0.975, 0.855, 1.215, 0.855]",4.0256410256410255,0.710348883766875,0.28965111623312806
9.0,"[0.975, 0.855, 1.215, 0.855]",4.076923076923077,0.7162102028095093,0.28378979719049213
9.0,"[0.975, 0.855, 1.215, 0.855]",4.128205128205128,0.7263203358179342,0.27367966418206574
9.0,"[0.975, 0.855, 1.215, 0.855]",4.17948717948718,0.7387129451679736,0.26128705483201853
9.0,"[0.975, 0.855, 1.215, 0.855]",4.230769230769231,0.7517677448111341,0.2482322551888634
9.0,"[0.975, 0.855, 1.215, 0.855]",4.282051282051282,0.7635304104772834,0.23646958952271857
9.0,"[0.975, 0.855, 1.215, 0.855]",4.333333333333333,0.7723571089764434,0.2276428910235186
9.0,"[0.975, 0.855, 1.215, 0.855]",4.384615384615385,0.7770820329436184,0.22291796705645317
9.0,"[0.975, 0.855, 1.215, 0.855]",4.435897435897436,0.7772378167961957,0.22276218320380758
9.0,"[0.975, 0.855, 1.215, 0.855]",4.487179487179487,0.7730784829880061,0.22692151701196644
9.0,"[0.975, 0.855, 1.215, 0.855]",4.538461538461538,0.7654258986237015,0.2345741013762827
9.0,"[0.975, 0.855, 1.215, 0.855]",4.589743589743589,0.7554271733542356,0.24457282664576022
9.0,"[0.975, 0.855, 1.215, 0.855]",4.6410256410256405,0.7443114480465793,0.2556885519534215
9.0,"[0.975, 0.855, 1.215, 0.855]",4.6923076923076925,0.733205178442566,0.2667948215574156
9.0,"[0.975, 0.855, 1.215, 0.855]",4.743589743589744,0.7230229733743113,0.2769770266256696
9.0,"[0.975, 0.855, 1.215, 0.855]",4.794871794871795,0.7144347375176404,0.2855652624823651
9.0,"[0.975, 0.855, 1.215, 0.855]",4.846153846153846,0.7078910271127623,0.2921089728872369
9.0,"[0.975, 0.855, 1.215, 0.855]",4.897435897435898,0.7036771374021165,0.29632286259788426
9.0,"[0.975, 0.855, 1.215, 0.855]",4.948717948717949,0.7019370592633133,0.29806294073668593
9.0,"[0.975, 0.855, 1.215, 0.855]",5.0,0.7026241613284384,0.29737583867156175
