height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.735, 0.615]",3.0,0.7070832383074281,0.2929167616925724
10.0,"[0.135, 0.375, 0.735, 0.615]",3.051282051282051,0.7131471226430968,0.2868528773569058
10.0,"[0.135, 0.375, 0.735, 0.615]",3.1025641025641026,0.7208032991050398,0.27919670089495974
10.0,"[0.135, 0.375, 0.735, 0.615]",3.1538461538461537,0.7263283829046444,0.2736716170953543
10.0,"[0.135, 0.375, 0.735, 0.615]",3.2051282051282053,0.7271849698380014,0.2728150301639306
10.0,"[0.135, 0.375, 0.735, 0.615]",3.2564102564102564,0.7232518474697309,0.27674815253028945
10.0,"[0.135, 0.375, 0.735, 0.615]",3.3076923076923075,0.716457940999883,0.283542059000115
10.0,"[0.135, 0.375, 0.735, 0.615]",3.358974358974359,0.7095433090994543,0.2904566909005453
10.0,"[0.135, 0.375, 0.735, 0.615]",3.41025641025641,0.704668046857896,0.29533195314194094
10.0,"[0.135, 0.375, 0.735, 0.615]",3.4615384615384617,0.7027766152615058,0.29722338473848936
10.0,"[0.135, 0.375, 0.735, 0.615]",3.5128205128205128,0.7040695880083226,0.2959304119916317
10.0,"[0.135, 0.375, 0.735, 0.615]",3.564102564102564,0.7081846278570719,0.29181537214292813
10.0,"[0.135, 0.375, 0.735, 0.615]",3.6153846153846154,0.7142432428132993,0.2857567571866952
10.0,"[0.135, 0.375, 0.735, 0.615]",3.6666666666666665,0.7205649165525202,0.27943508344747786
10.0,"[0.135, 0.375, 0.735, 0.615]",3.717948717948718,0.7248633008775298,0.2751366991226024
10.0,"[0.135, 0.375, 0.735, 0.615]",3.769230769230769,0.7260496138668497,0.27395038613345907
10.0,"[0.135, 0.375, 0.735, 0.615]",3.8205128205128203,0.7237225265586149,0.2762774734413839
10.0,"[0.135, 0.375, 0.735, 0.615]",3.871794871794872,0.7199466187488008,0.2800533812511988
10.0,"[0.135, 0.375, 0.735, 0.615]",3.923076923076923,0.7189385666428055,0.28106143335714523
10.0,"[0.135, 0.375, 0.735, 0.615]",3.9743589743589745,0.7083337310539921,0.29166626894606057
10.0,"[0.135, 0.375, 0.735, 0.615]",4.0256410256410255,0.7032100349009021,0.2967899650991009
10.0,"[0.135, 0.375, 0.735, 0.615]",4.076923076923077,0.6997658257173442,0.300234174282724
10.0,"[0.135, 0.375, 0.735, 0.615]",4.128205128205128,0.6986450914892628,0.30135490851049496
10.0,"[0.135, 0.375, 0.735, 0.615]",4.17948717948718,0.6999166220778041,0.3000833779222645
10.0,"[0.135, 0.375, 0.735, 0.615]",4.230769230769231,0.703075715156483,0.29692428484358563
10.0,"[0.135, 0.375, 0.735, 0.615]",4.282051282051282,0.7072972809483341,0.2927027190516763
10.0,"[0.135, 0.375, 0.735, 0.615]",4.333333333333333,0.7117621398909899,0.2882378601092207
10.0,"[0.135, 0.375, 0.735, 0.615]",4.384615384615385,0.7158352076020426,0.2841647923979568
10.0,"[0.135, 0.375, 0.735, 0.615]",4.435897435897436,0.7190872028685193,0.28091279713143913
10.0,"[0.135, 0.375, 0.735, 0.615]",4.487179487179487,0.721253155180986,0.2787468448190064
10.0,"[0.135, 0.375, 0.735, 0.615]",4.538461538461538,0.7221983274061778,0.27780167259379784
10.0,"[0.135, 0.375, 0.735, 0.615]",4.589743589743589,0.7219149194583854,0.27808508054157494
10.0,"[0.135, 0.375, 0.735, 0.615]",4.6410256410256405,0.7205451874701013,0.2794548125298664
10.0,"[0.135, 0.375, 0.735, 0.615]",4.6923076923076925,0.718396190680528,0.2816038093193946
10.0,"[0.135, 0.375, 0.735, 0.615]",4.743589743589744,0.715867697622373,0.28413230237762954
10.0,"[0.135, 0.375, 0.735, 0.615]",4.794871794871795,0.7132950995100129,0.286704900489975
10.0,"[0.135, 0.375, 0.735, 0.615]",4.846153846153846,0.7108365815029214,0.2891634184972124
10.0,"[0.135, 0.375, 0.735, 0.615]",4.897435897435898,0.7085052663094774,0.29149473369054557
10.0,"[0.135, 0.375, 0.735, 0.615]",4.948717948717949,0.7062642894678488,0.2937357105321528
10.0,"[0.135, 0.375, 0.735, 0.615]",5.0,0.7040775700201434,0.2959224299798569
