height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.375, 1.095]",3.0,0.7783906852325294,0.22160931476751075
6.0,"[0.255, 0.975, 0.375, 1.095]",3.051282051282051,0.764621496386838,0.23537850361315152
6.0,"[0.255, 0.975, 0.375, 1.095]",3.1025641025641026,0.7522832350896838,0.24771676491016154
6.0,"[0.255, 0.975, 0.375, 1.095]",3.1538461538461537,0.7435808210463103,0.25641917895368854
6.0,"[0.255, 0.975, 0.375, 1.095]",3.2051282051282053,0.7393839135099526,0.26061608649005885
6.0,"[0.255, 0.975, 0.375, 1.095]",3.2564102564102564,0.7395763906288714,0.2604236093711282
6.0,"[0.255, 0.975, 0.375, 1.095]",3.3076923076923075,0.7434436023530023,0.2565563976469951
6.0,"[0.255, 0.975, 0.375, 1.095]",3.358974358974359,0.7499460953683115,0.25005390463166804
6.0,"[0.255, 0.975, 0.375, 1.095]",3.41025641025641,0.7578933259360253,0.2421066740639861
6.0,"[0.255, 0.975, 0.375, 1.095]",3.4615384615384617,0.7660744648534576,0.2339255351466526
6.0,"[0.255, 0.975, 0.375, 1.095]",3.5128205128205128,0.7733758061810442,0.22662419381946514
6.0,"[0.255, 0.975, 0.375, 1.095]",3.564102564102564,0.7788798913350616,0.22112010866493723
6.0,"[0.255, 0.975, 0.375, 1.095]",3.6153846153846154,0.7819604003613028,0.21803959963872396
6.0,"[0.255, 0.975, 0.375, 1.095]",3.6666666666666665,0.7823477604278862,0.21765223957195307
6.0,"[0.255, 0.975, 0.375, 1.095]",3.717948717948718,0.7801281282613555,0.21987187173864417
6.0,"[0.255, 0.975, 0.375, 1.095]",3.769230769230769,0.7756527227689703,0.22434727723103096
6.0,"[0.255, 0.975, 0.375, 1.095]",3.8205128205128203,0.7695247435552405,0.23047525644475553
6.0,"[0.255, 0.975, 0.375, 1.095]",3.871794871794872,0.7622186402132242,0.23778135978679665
6.0,"[0.255, 0.975, 0.375, 1.095]",3.923076923076923,0.7549277817914543,0.24507221820854555
6.0,"[0.255, 0.975, 0.375, 1.095]",3.9743589743589745,0.7473481109640072,0.2526518890360061
6.0,"[0.255, 0.975, 0.375, 1.095]",4.0256410256410255,0.7407100968388117,0.2592899031611868
6.0,"[0.255, 0.975, 0.375, 1.095]",4.076923076923077,0.734971903106953,0.26502809689304746
6.0,"[0.255, 0.975, 0.375, 1.095]",4.128205128205128,0.7302345665774134,0.26976543342263537
6.0,"[0.255, 0.975, 0.375, 1.095]",4.17948717948718,0.7265486491640915,0.2734513508359079
6.0,"[0.255, 0.975, 0.375, 1.095]",4.230769230769231,0.7239160923565708,0.2760839076434275
6.0,"[0.255, 0.975, 0.375, 1.095]",4.282051282051282,0.7223072724287571,0.2776927275712445
6.0,"[0.255, 0.975, 0.375, 1.095]",4.333333333333333,0.7216772081033415,0.27832279189665954
6.0,"[0.255, 0.975, 0.375, 1.095]",4.384615384615385,0.7219698717592358,0.2780301282406991
6.0,"[0.255, 0.975, 0.375, 1.095]",4.435897435897436,0.7231164273344608,0.2768835726655379
6.0,"[0.255, 0.975, 0.375, 1.095]",4.487179487179487,0.7250279834508957,0.2749720165491047
6.0,"[0.255, 0.975, 0.375, 1.095]",4.538461538461538,0.7275907265987679,0.27240927340122484
6.0,"[0.255, 0.975, 0.375, 1.095]",4.589743589743589,0.7306622049975089,0.2693377950024907
6.0,"[0.255, 0.975, 0.375, 1.095]",4.6410256410256405,0.7340701367034259,0.2659298632965721
6.0,"[0.255, 0.975, 0.375, 1.095]",4.6923076923076925,0.7376216664003298,0.26237833359966933
6.0,"[0.255, 0.975, 0.375, 1.095]",4.743589743589744,0.7411152793097143,0.2588847206902991
6.0,"[0.255, 0.975, 0.375, 1.095]",4.794871794871795,0.7443553153533312,0.25564468464667156
6.0,"[0.255, 0.975, 0.375, 1.095]",4.846153846153846,0.747165655288362,0.2528343447116378
6.0,"[0.255, 0.975, 0.375, 1.095]",4.897435897435898,0.7493996375464934,0.25060036245350775
6.0,"[0.255, 0.975, 0.375, 1.095]",4.948717948717949,0.7509457967490324,0.2490542032509672
6.0,"[0.255, 0.975, 0.375, 1.095]",5.0,0.7517317674266228,0.24826823257337682
