height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 0.375, 0.135]",3.0,0.7153061086266038,0.2846938913734005
4.0,"[0.375, 0.855, 0.375, 0.135]",3.051282051282051,0.7194555786634239,0.28054442133660373
4.0,"[0.375, 0.855, 0.375, 0.135]",3.1025641025641026,0.7233672792983072,0.2766327207016917
4.0,"[0.375, 0.855, 0.375, 0.135]",3.1538461538461537,0.7267015656798377,0.2732984343200056
4.0,"[0.375, 0.855, 0.375, 0.135]",3.2051282051282053,0.7292111505226384,0.2707888494773613
4.0,"[0.375, 0.855, 0.375, 0.135]",3.2564102564102564,0.7307478225250494,0.26925217747443825
4.0,"[0.375, 0.855, 0.375, 0.135]",3.3076923076923075,0.7312625989319563,0.26873740106790556
4.0,"[0.375, 0.855, 0.375, 0.135]",3.358974358974359,0.7307998052904991,0.26920019470949136
4.0,"[0.375, 0.855, 0.375, 0.135]",3.41025641025641,0.7294798660899052,0.27052013391011326
4.0,"[0.375, 0.855, 0.375, 0.135]",3.4615384615384617,0.7274686565337264,0.2725313434661802
4.0,"[0.375, 0.855, 0.375, 0.135]",3.5128205128205128,0.7249454885007739,0.2750545114992246
4.0,"[0.375, 0.855, 0.375, 0.135]",3.564102564102564,0.7220729127095601,0.27792708729043536
4.0,"[0.375, 0.855, 0.375, 0.135]",3.6153846153846154,0.7189821492282226,0.2810178507718205
4.0,"[0.375, 0.855, 0.375, 0.135]",3.6666666666666665,0.7157641509538609,0.2842358490461407
4.0,"[0.375, 0.855, 0.375, 0.135]",3.717948717948718,0.7124640499302571,0.28753595006974425
4.0,"[0.375, 0.855, 0.375, 0.135]",3.769230769230769,0.7091311970831093,0.29086880291689166
4.0,"[0.375, 0.855, 0.375, 0.135]",3.8205128205128203,0.7563265007188912,0.24367349928111995
4.0,"[0.375, 0.855, 0.375, 0.135]",3.871794871794872,0.7030374100789216,0.29696258992107816
4.0,"[0.375, 0.855, 0.375, 0.135]",3.923076923076923,0.7018089526812092,0.2981910473187897
4.0,"[0.375, 0.855, 0.375, 0.135]",3.9743589743589745,0.7010298574013728,0.2989701425983987
4.0,"[0.375, 0.855, 0.375, 0.135]",4.0256410256410255,0.7005689978353729,0.2994310021646249
4.0,"[0.375, 0.855, 0.375, 0.135]",4.076923076923077,0.7004367447362208,0.2995632552637817
4.0,"[0.375, 0.855, 0.375, 0.135]",4.128205128205128,0.7006281231075097,0.2993718768924076
4.0,"[0.375, 0.855, 0.375, 0.135]",4.17948717948718,0.701117771031013,0.2988822289689864
4.0,"[0.375, 0.855, 0.375, 0.135]",4.230769230769231,0.7018670223846092,0.29813297761537183
4.0,"[0.375, 0.855, 0.375, 0.135]",4.282051282051282,0.7028285515966652,0.29717144840333976
4.0,"[0.375, 0.855, 0.375, 0.135]",4.333333333333333,0.7039523603192823,0.2960476396807825
4.0,"[0.375, 0.855, 0.375, 0.135]",4.384615384615385,0.7051895022043748,0.294810497795623
4.0,"[0.375, 0.855, 0.375, 0.135]",4.435897435897436,0.7064948550833661,0.2935051449166325
4.0,"[0.375, 0.855, 0.375, 0.135]",4.487179487179487,0.7078284768692501,0.29217152313074496
4.0,"[0.375, 0.855, 0.375, 0.135]",4.538461538461538,0.7091566296268318,0.2908433703731272
4.0,"[0.375, 0.855, 0.375, 0.135]",4.589743589743589,0.7104517586689185,0.2895482413310826
4.0,"[0.375, 0.855, 0.375, 0.135]",4.6410256410256405,0.7116913602004996,0.2883086397999217
4.0,"[0.375, 0.855, 0.375, 0.135]",4.6923076923076925,0.7128587814174587,0.2871412185825479
4.0,"[0.375, 0.855, 0.375, 0.135]",4.743589743589744,0.7139410394896365,0.2860589605103568
4.0,"[0.375, 0.855, 0.375, 0.135]",4.794871794871795,0.7149285914140281,0.28507140858589675
4.0,"[0.375, 0.855, 0.375, 0.135]",4.846153846153846,0.7158146401253646,0.2841853598746516
4.0,"[0.375, 0.855, 0.375, 0.135]",4.897435897435898,0.716594433305383,0.28340556669460554
4.0,"[0.375, 0.855, 0.375, 0.135]",4.948717948717949,0.7172646349042755,0.28273536509574065
4.0,"[0.375, 0.855, 0.375, 0.135]",5.0,0.717822714424395,0.28217728557566296
