height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.975, 0.135]",3.0,0.7587916083528689,0.2412083916471279
2.0,"[0.855, 0.855, 0.975, 0.135]",3.051282051282051,0.7563969846496218,0.24360301535037904
2.0,"[0.855, 0.855, 0.975, 0.135]",3.1025641025641026,0.7534995186178005,0.24650048138219371
2.0,"[0.855, 0.855, 0.975, 0.135]",3.1538461538461537,0.7502142289209721,0.24978577107898628
2.0,"[0.855, 0.855, 0.975, 0.135]",3.2051282051282053,0.7466515727616123,0.2533484272383972
2.0,"[0.855, 0.855, 0.975, 0.135]",3.2564102564102564,0.7429085538171651,0.25709144618283414
2.0,"[0.855, 0.855, 0.975, 0.135]",3.3076923076923075,0.739067115855885,0.2609328841440692
2.0,"[0.855, 0.855, 0.975, 0.135]",3.358974358974359,0.7351945392038798,0.26480546079613204
2.0,"[0.855, 0.855, 0.975, 0.135]",3.41025641025641,0.7313444373788702,0.2686555626211271
2.0,"[0.855, 0.855, 0.975, 0.135]",3.4615384615384617,0.7275576601800955,0.27244233981992677
2.0,"[0.855, 0.855, 0.975, 0.135]",3.5128205128205128,0.7238642417340021,0.27613575826599734
2.0,"[0.855, 0.855, 0.975, 0.135]",3.564102564102564,0.7202835649063789,0.27971643509360233
2.0,"[0.855, 0.855, 0.975, 0.135]",3.6153846153846154,0.7168265777487717,0.28317342225122993
2.0,"[0.855, 0.855, 0.975, 0.135]",3.6666666666666665,0.7135010050763829,0.28649899492358677
2.0,"[0.855, 0.855, 0.975, 0.135]",3.717948717948718,0.7103405065283228,0.28965949347164605
2.0,"[0.855, 0.855, 0.975, 0.135]",3.769230769230769,0.7076267712802853,0.2923732287197126
2.0,"[0.855, 0.855, 0.975, 0.135]",3.8205128205128203,0.7174259241531181,0.2825740758468824
2.0,"[0.855, 0.855, 0.975, 0.135]",3.871794871794872,0.7098925736739958,0.29010742632596287
2.0,"[0.855, 0.855, 0.975, 0.135]",3.923076923076923,0.7086344005167187,0.2913655994833166
2.0,"[0.855, 0.855, 0.975, 0.135]",3.9743589743589745,0.7076507016417702,0.2923492983582325
2.0,"[0.855, 0.855, 0.975, 0.135]",4.0256410256410255,0.7067037920146759,0.2932962079853585
2.0,"[0.855, 0.855, 0.975, 0.135]",4.076923076923077,0.7058453042374735,0.2941546957625245
2.0,"[0.855, 0.855, 0.975, 0.135]",4.128205128205128,0.7051171428111785,0.29488285718882395
2.0,"[0.855, 0.855, 0.975, 0.135]",4.17948717948718,0.7045352500656166,0.29546474993438027
2.0,"[0.855, 0.855, 0.975, 0.135]",4.230769230769231,0.70410367831329,0.2958963216866784
2.0,"[0.855, 0.855, 0.975, 0.135]",4.282051282051282,0.7038178538425275,0.2961821461573996
2.0,"[0.855, 0.855, 0.975, 0.135]",4.333333333333333,0.7036702765851717,0.29632972341482516
2.0,"[0.855, 0.855, 0.975, 0.135]",4.384615384615385,0.7036519226100821,0.2963480773899135
2.0,"[0.855, 0.855, 0.975, 0.135]",4.435897435897436,0.703753359806619,0.2962466401933798
2.0,"[0.855, 0.855, 0.975, 0.135]",4.487179487179487,0.7039648353104346,0.2960351646895104
2.0,"[0.855, 0.855, 0.975, 0.135]",4.538461538461538,0.7042768731469357,0.2957231268530647
2.0,"[0.855, 0.855, 0.975, 0.135]",4.589743589743589,0.7046803680071915,0.29531963199280653
2.0,"[0.855, 0.855, 0.975, 0.135]",4.6410256410256405,0.7051664341716278,0.29483356582835496
2.0,"[0.855, 0.855, 0.975, 0.135]",4.6923076923076925,0.705726778791908,0.2942732212080927
2.0,"[0.855, 0.855, 0.975, 0.135]",4.743589743589744,0.7063536091603712,0.29364639083958843
2.0,"[0.855, 0.855, 0.975, 0.135]",4.794871794871795,0.7070397540000954,0.2929602459999046
2.0,"[0.855, 0.855, 0.975, 0.135]",4.846153846153846,0.7077787334189473,0.2922212665810849
2.0,"[0.855, 0.855, 0.975, 0.135]",4.897435897435898,0.7085648496386988,0.29143515036129225
2.0,"[0.855, 0.855, 0.975, 0.135]",4.948717948717949,0.7093933194699449,0.29060668053005706
2.0,"[0.855, 0.855, 0.975, 0.135]",5.0,0.7102604797806433,0.28973952021937294
