height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.615, 1.095]",3.0,0.7552758636556475,0.2447241363443664
8.0,"[0.495, 1.095, 0.615, 1.095]",3.051282051282051,0.7718463494750337,0.2281536505249835
8.0,"[0.495, 1.095, 0.615, 1.095]",3.1025641025641026,0.7886034831658673,0.211396516834135
8.0,"[0.495, 1.095, 0.615, 1.095]",3.1538461538461537,0.798970604665176,0.20102939533484465
8.0,"[0.495, 1.095, 0.615, 1.095]",3.2051282051282053,0.7990043838192689,0.20099561618072642
8.0,"[0.495, 1.095, 0.615, 1.095]",3.2564102564102564,0.7892525983495606,0.21074740165043948
8.0,"[0.495, 1.095, 0.615, 1.095]",3.3076923076923075,0.7738287151093634,0.22617128489063817
8.0,"[0.495, 1.095, 0.615, 1.095]",3.358974358974359,0.7577052629148263,0.24229473708516927
8.0,"[0.495, 1.095, 0.615, 1.095]",3.41025641025641,0.7446574673462352,0.25534253265376655
8.0,"[0.495, 1.095, 0.615, 1.095]",3.4615384615384617,0.736722232245961,0.26327776775388434
8.0,"[0.495, 1.095, 0.615, 1.095]",3.5128205128205128,0.7345155146347034,0.2654844853652945
8.0,"[0.495, 1.095, 0.615, 1.095]",3.564102564102564,0.7376909074332094,0.2623090925668513
8.0,"[0.495, 1.095, 0.615, 1.095]",3.6153846153846154,0.7452288801500992,0.25477111984989975
8.0,"[0.495, 1.095, 0.615, 1.095]",3.6666666666666665,0.755471544699668,0.2445284553003333
8.0,"[0.495, 1.095, 0.615, 1.095]",3.717948717948718,0.7663250717295101,0.23367492827049172
8.0,"[0.495, 1.095, 0.615, 1.095]",3.769230769230769,0.7756342509699289,0.22436574903004772
8.0,"[0.495, 1.095, 0.615, 1.095]",3.8205128205128203,0.7815633578944102,0.21843664210556094
8.0,"[0.495, 1.095, 0.615, 1.095]",3.871794871794872,0.7829158617360366,0.21708413826393796
8.0,"[0.495, 1.095, 0.615, 1.095]",3.923076923076923,0.779611421885392,0.22038857811462478
8.0,"[0.495, 1.095, 0.615, 1.095]",3.9743589743589745,0.7723232551152603,0.22767674488477302
8.0,"[0.495, 1.095, 0.615, 1.095]",4.0256410256410255,0.7623209319437665,0.23767906805631028
8.0,"[0.495, 1.095, 0.615, 1.095]",4.076923076923077,0.7508915782484267,0.24910842175157133
8.0,"[0.495, 1.095, 0.615, 1.095]",4.128205128205128,0.7395027337025508,0.2604972662974477
8.0,"[0.495, 1.095, 0.615, 1.095]",4.17948717948718,0.7292264392851877,0.27077356071486963
8.0,"[0.495, 1.095, 0.615, 1.095]",4.230769230769231,0.7208246412962179,0.27917535870377996
8.0,"[0.495, 1.095, 0.615, 1.095]",4.282051282051282,0.7148309814709304,0.28516901852917786
8.0,"[0.495, 1.095, 0.615, 1.095]",4.333333333333333,0.7115347280980816,0.2884652719019217
8.0,"[0.495, 1.095, 0.615, 1.095]",4.384615384615385,0.7109886731245075,0.2890113268754927
8.0,"[0.495, 1.095, 0.615, 1.095]",4.435897435897436,0.7130172252700845,0.2869827747299178
8.0,"[0.495, 1.095, 0.615, 1.095]",4.487179487179487,0.7172363670585121,0.2827636329415258
8.0,"[0.495, 1.095, 0.615, 1.095]",4.538461538461538,0.7230983441669059,0.2769016558330792
8.0,"[0.495, 1.095, 0.615, 1.095]",4.589743589743589,0.7299533466418783,0.27004665335812905
8.0,"[0.495, 1.095, 0.615, 1.095]",4.6410256410256405,0.7371169135469696,0.262883086453028
8.0,"[0.495, 1.095, 0.615, 1.095]",4.6923076923076925,0.7439427966828851,0.2560572033171089
8.0,"[0.495, 1.095, 0.615, 1.095]",4.743589743589744,0.7498824334222183,0.2501175665777818
8.0,"[0.495, 1.095, 0.615, 1.095]",4.794871794871795,0.7545270573839102,0.24547294261609082
8.0,"[0.495, 1.095, 0.615, 1.095]",4.846153846153846,0.7576264634149545,0.2423735365851086
8.0,"[0.495, 1.095, 0.615, 1.095]",4.897435897435898,0.7590846028556198,0.24091539714439267
8.0,"[0.495, 1.095, 0.615, 1.095]",4.948717948717949,0.758937255415546,0.2410627445844545
8.0,"[0.495, 1.095, 0.615, 1.095]",5.0,0.7573200144022457,0.24267998559775444
