height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.615, 1.095]",3.0,0.7559337635973311,0.2440662364026412
8.0,"[0.495, 0.975, 0.615, 1.095]",3.051282051282051,0.7725840929170614,0.22741590708296128
8.0,"[0.495, 0.975, 0.615, 1.095]",3.1025641025641026,0.7863238223291329,0.21367617767086586
8.0,"[0.495, 0.975, 0.615, 1.095]",3.1538461538461537,0.7917185841066156,0.20828141589338503
8.0,"[0.495, 0.975, 0.615, 1.095]",3.2051282051282053,0.7869886536623405,0.21301134633762145
8.0,"[0.495, 0.975, 0.615, 1.095]",3.2564102564102564,0.774534874846785,0.22546512515321387
8.0,"[0.495, 0.975, 0.615, 1.095]",3.3076923076923075,0.7589936979812117,0.24100630201877615
8.0,"[0.495, 0.975, 0.615, 1.095]",3.358974358974359,0.744764331716506,0.2552356682834974
8.0,"[0.495, 0.975, 0.615, 1.095]",3.41025641025641,0.7347038715574097,0.26529612844262507
8.0,"[0.495, 0.975, 0.615, 1.095]",3.4615384615384617,0.7300317997757143,0.269968200224283
8.0,"[0.495, 0.975, 0.615, 1.095]",3.5128205128205128,0.7307630047981971,0.26923699520180483
8.0,"[0.495, 0.975, 0.615, 1.095]",3.564102564102564,0.7361281865419026,0.2638718134580416
8.0,"[0.495, 0.975, 0.615, 1.095]",3.6153846153846154,0.7447916887010557,0.2552083112989374
8.0,"[0.495, 0.975, 0.615, 1.095]",3.6666666666666665,0.7549245858918708,0.2450754141081282
8.0,"[0.495, 0.975, 0.615, 1.095]",3.717948717948718,0.7644816687153452,0.23551833128465716
8.0,"[0.495, 0.975, 0.615, 1.095]",3.769230769230769,0.7715893265898166,0.22841067341018245
8.0,"[0.495, 0.975, 0.615, 1.095]",3.8205128205128203,0.7749232171409906,0.2250767828590032
8.0,"[0.495, 0.975, 0.615, 1.095]",3.871794871794872,0.7738271014156654,0.2261728985843632
8.0,"[0.495, 0.975, 0.615, 1.095]",3.923076923076923,0.7686865374252677,0.2313134625747326
8.0,"[0.495, 0.975, 0.615, 1.095]",3.9743589743589745,0.7605454551743176,0.23945454482568151
8.0,"[0.495, 0.975, 0.615, 1.095]",4.0256410256410255,0.7505989124587549,0.24940108754124538
8.0,"[0.495, 0.975, 0.615, 1.095]",4.076923076923077,0.7401221401431305,0.25987785985687095
8.0,"[0.495, 0.975, 0.615, 1.095]",4.128205128205128,0.7302132001518368,0.26978679984818765
8.0,"[0.495, 0.975, 0.615, 1.095]",4.17948717948718,0.721713193793267,0.2782868062067329
8.0,"[0.495, 0.975, 0.615, 1.095]",4.230769230769231,0.715220533589136,0.28477946641086593
8.0,"[0.495, 0.975, 0.615, 1.095]",4.282051282051282,0.711097764590669,0.2889022354093255
8.0,"[0.495, 0.975, 0.615, 1.095]",4.333333333333333,0.7094877623899313,0.29051223761006567
8.0,"[0.495, 0.975, 0.615, 1.095]",4.384615384615385,0.7103241084380958,0.28967589156187035
8.0,"[0.495, 0.975, 0.615, 1.095]",4.435897435897436,0.7133476439731304,0.2866523560265917
8.0,"[0.495, 0.975, 0.615, 1.095]",4.487179487179487,0.7181369937300748,0.28186300627011723
8.0,"[0.495, 0.975, 0.615, 1.095]",4.538461538461538,0.7241560831379226,0.2758439168620754
8.0,"[0.495, 0.975, 0.615, 1.095]",4.589743589743589,0.7308030808928979,0.2691969191071011
8.0,"[0.495, 0.975, 0.615, 1.095]",4.6410256410256405,0.7374571063993881,0.2625428936006293
8.0,"[0.495, 0.975, 0.615, 1.095]",4.6923076923076925,0.7435394660464008,0.25646053395360874
8.0,"[0.495, 0.975, 0.615, 1.095]",4.743589743589744,0.7485774077724173,0.25142259222756197
8.0,"[0.495, 0.975, 0.615, 1.095]",4.794871794871795,0.7522482151789892,0.24775178482102506
8.0,"[0.495, 0.975, 0.615, 1.095]",4.846153846153846,0.7543881597727233,0.2456118402272769
8.0,"[0.495, 0.975, 0.615, 1.095]",4.897435897435898,0.7549745595353508,0.24502544046464886
8.0,"[0.495, 0.975, 0.615, 1.095]",4.948717948717949,0.7540955161303091,0.2459044838696912
8.0,"[0.495, 0.975, 0.615, 1.095]",5.0,0.7519169966364503,0.2480830033635507
