height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.495, 0.975]",3.0,0.7211031697983536,0.2788968302016292
4.0,"[0.735, 0.735, 0.495, 0.975]",3.051282051282051,0.7272882758179838,0.27271172418201656
4.0,"[0.735, 0.735, 0.495, 0.975]",3.1025641025641026,0.7338438296577761,0.2661561703422194
4.0,"[0.735, 0.735, 0.495, 0.975]",3.1538461538461537,0.7401870525599643,0.2598129474400163
4.0,"[0.735, 0.735, 0.495, 0.975]",3.2051282051282053,0.7458100377615493,0.2541899622384517
4.0,"[0.735, 0.735, 0.495, 0.975]",3.2564102564102564,0.7503168569892293,0.24968314301076602
4.0,"[0.735, 0.735, 0.495, 0.975]",3.3076923076923075,0.7534474925886854,0.246552507411318
4.0,"[0.735, 0.735, 0.495, 0.975]",3.358974358974359,0.7550839259172962,0.24491607408270546
4.0,"[0.735, 0.735, 0.495, 0.975]",3.41025641025641,0.7552371827522288,0.24476281724777196
4.0,"[0.735, 0.735, 0.495, 0.975]",3.4615384615384617,0.754018389878876,0.24598161012111416
4.0,"[0.735, 0.735, 0.495, 0.975]",3.5128205128205128,0.7516059807597875,0.2483940192402096
4.0,"[0.735, 0.735, 0.495, 0.975]",3.564102564102564,0.7482188798284438,0.2517811201715539
4.0,"[0.735, 0.735, 0.495, 0.975]",3.6153846153846154,0.7441023237495922,0.2558976762504108
4.0,"[0.735, 0.735, 0.495, 0.975]",3.6666666666666665,0.7395152609169867,0.26048473908301056
4.0,"[0.735, 0.735, 0.495, 0.975]",3.717948717948718,0.7347258391539472,0.26527416084605515
4.0,"[0.735, 0.735, 0.495, 0.975]",3.769230769230769,0.7300482276610238,0.2699517723389874
4.0,"[0.735, 0.735, 0.495, 0.975]",3.8205128205128203,0.7273911109899559,0.2726088890100436
4.0,"[0.735, 0.735, 0.495, 0.975]",3.871794871794872,0.7252456525950182,0.2747543474049619
4.0,"[0.735, 0.735, 0.495, 0.975]",3.923076923076923,0.7222880396697205,0.27771196033028106
4.0,"[0.735, 0.735, 0.495, 0.975]",3.9743589743589745,0.7126081024217332,0.287391897578266
4.0,"[0.735, 0.735, 0.495, 0.975]",4.0256410256410255,0.7094573082810263,0.29054269171904806
4.0,"[0.735, 0.735, 0.495, 0.975]",4.076923076923077,0.7073387021312031,0.2926612978687996
4.0,"[0.735, 0.735, 0.495, 0.975]",4.128205128205128,0.7058446673203774,0.29415533267962335
4.0,"[0.735, 0.735, 0.495, 0.975]",4.17948717948718,0.7048996150445601,0.2951003849554395
4.0,"[0.735, 0.735, 0.495, 0.975]",4.230769230769231,0.7044702924178263,0.29552970758221075
4.0,"[0.735, 0.735, 0.495, 0.975]",4.282051282051282,0.7045234661338331,0.2954765338662216
4.0,"[0.735, 0.735, 0.495, 0.975]",4.333333333333333,0.7050201779171965,0.2949798220828048
4.0,"[0.735, 0.735, 0.495, 0.975]",4.384615384615385,0.7059160540683993,0.2940839459315972
4.0,"[0.735, 0.735, 0.495, 0.975]",4.435897435897436,0.7071643397417525,0.2928356602582462
4.0,"[0.735, 0.735, 0.495, 0.975]",4.487179487179487,0.7087158078787623,0.2912841921212775
4.0,"[0.735, 0.735, 0.495, 0.975]",4.538461538461538,0.7105213621308545,0.2894786378691437
4.0,"[0.735, 0.735, 0.495, 0.975]",4.589743589743589,0.7125330555832691,0.28746694441671333
4.0,"[0.735, 0.735, 0.495, 0.975]",4.6410256410256405,0.7147037538811881,0.28529624611882537
4.0,"[0.735, 0.735, 0.495, 0.975]",4.6923076923076925,0.7169894829230341,0.28301051707692226
4.0,"[0.735, 0.735, 0.495, 0.975]",4.743589743589744,0.7193481903150505,0.2806518096849453
4.0,"[0.735, 0.735, 0.495, 0.975]",4.794871794871795,0.7217407568308062,0.27825924316919387
4.0,"[0.735, 0.735, 0.495, 0.975]",4.846153846153846,0.7241311224098045,0.27586887759019757
4.0,"[0.735, 0.735, 0.495, 0.975]",4.897435897435898,0.726486336145312,0.27351366385467923
4.0,"[0.735, 0.735, 0.495, 0.975]",4.948717948717949,0.7287765628323631,0.27122343716764874
4.0,"[0.735, 0.735, 0.495, 0.975]",5.0,0.7309750468003223,0.26902495319965464
