height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.495, 0.495]",3.0,0.7268391972315273,0.27316080276848004
7.0,"[1.215, 0.495, 0.495, 0.495]",3.051282051282051,0.726248177879773,0.2737518221202313
7.0,"[1.215, 0.495, 0.495, 0.495]",3.1025641025641026,0.733135581063131,0.26686441893687407
7.0,"[1.215, 0.495, 0.495, 0.495]",3.1538461538461537,0.7447433138977864,0.25525668610223984
7.0,"[1.215, 0.495, 0.495, 0.495]",3.2051282051282053,0.7576164950500754,0.24238350494992134
7.0,"[1.215, 0.495, 0.495, 0.495]",3.2564102564102564,0.7683033488427407,0.23169665115726962
7.0,"[1.215, 0.495, 0.495, 0.495]",3.3076923076923075,0.7740318485324568,0.2259681514675312
7.0,"[1.215, 0.495, 0.495, 0.495]",3.358974358974359,0.7733793188597199,0.2266206811402798
7.0,"[1.215, 0.495, 0.495, 0.495]",3.41025641025641,0.7667955288487935,0.23320447115120777
7.0,"[1.215, 0.495, 0.495, 0.495]",3.4615384615384617,0.7564814281910233,0.24351857180897912
7.0,"[1.215, 0.495, 0.495, 0.495]",3.5128205128205128,0.7451500707627258,0.25484992923727273
7.0,"[1.215, 0.495, 0.495, 0.495]",3.564102564102564,0.734853441737648,0.2651465582623445
7.0,"[1.215, 0.495, 0.495, 0.495]",3.6153846153846154,0.7267285212719463,0.27327147872799923
7.0,"[1.215, 0.495, 0.495, 0.495]",3.6666666666666665,0.7211038192523005,0.2788961807476976
7.0,"[1.215, 0.495, 0.495, 0.495]",3.717948717948718,0.7177512343452918,0.2822487656547101
7.0,"[1.215, 0.495, 0.495, 0.495]",3.769230769230769,0.7169344041886981,0.2830655958111613
7.0,"[1.215, 0.495, 0.495, 0.495]",3.8205128205128203,0.7254070874957451,0.27459291250425605
7.0,"[1.215, 0.495, 0.495, 0.495]",3.871794871794872,0.731839187994454,0.26816081200554487
7.0,"[1.215, 0.495, 0.495, 0.495]",3.923076923076923,0.7396280619697208,0.2603719380302825
7.0,"[1.215, 0.495, 0.495, 0.495]",3.9743589743589745,0.7467007146756087,0.253299285324405
7.0,"[1.215, 0.495, 0.495, 0.495]",4.0256410256410255,0.7432563150313242,0.2567436849686715
7.0,"[1.215, 0.495, 0.495, 0.495]",4.076923076923077,0.7478010510214832,0.2521989489785121
7.0,"[1.215, 0.495, 0.495, 0.495]",4.128205128205128,0.7517269994498268,0.2482730005501587
7.0,"[1.215, 0.495, 0.495, 0.495]",4.17948717948718,0.754417863909826,0.24558213609021626
7.0,"[1.215, 0.495, 0.495, 0.495]",4.230769230769231,0.7556573361698338,0.24434266383019032
7.0,"[1.215, 0.495, 0.495, 0.495]",4.282051282051282,0.7553809221314045,0.24461907786858994
7.0,"[1.215, 0.495, 0.495, 0.495]",4.333333333333333,0.7536478540319561,0.24635214596804447
7.0,"[1.215, 0.495, 0.495, 0.495]",4.384615384615385,0.7506224160859399,0.24937758391405962
7.0,"[1.215, 0.495, 0.495, 0.495]",4.435897435897436,0.7465487878350897,0.2534512121649073
7.0,"[1.215, 0.495, 0.495, 0.495]",4.487179487179487,0.741709713408256,0.2582902865917426
7.0,"[1.215, 0.495, 0.495, 0.495]",4.538461538461538,0.7363957185285983,0.26360428147139836
7.0,"[1.215, 0.495, 0.495, 0.495]",4.589743589743589,0.7308775822735893,0.26912241772641
7.0,"[1.215, 0.495, 0.495, 0.495]",4.6410256410256405,0.7253879580521557,0.27461204194789024
7.0,"[1.215, 0.495, 0.495, 0.495]",4.6923076923076925,0.7201147479678524,0.27988525203214315
7.0,"[1.215, 0.495, 0.495, 0.495]",4.743589743589744,0.7151991599239717,0.2848008400760578
7.0,"[1.215, 0.495, 0.495, 0.495]",4.794871794871795,0.7107405290756434,0.2892594709243577
7.0,"[1.215, 0.495, 0.495, 0.495]",4.846153846153846,0.7068104064784705,0.2931895935215266
7.0,"[1.215, 0.495, 0.495, 0.495]",4.897435897435898,0.7034814613965843,0.296518538603418
7.0,"[1.215, 0.495, 0.495, 0.495]",4.948717948717949,0.7008776291108536,0.2991223708891406
7.0,"[1.215, 0.495, 0.495, 0.495]",5.0,0.6992395989210646,0.300760401078933
