height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 1.215, 0.855]",3.0,0.765651732673414,0.23434826732659125
9.0,"[0.135, 0.735, 1.215, 0.855]",3.051282051282051,0.7701445126507507,0.22985548734953862
9.0,"[0.135, 0.735, 1.215, 0.855]",3.1025641025641026,0.7598957511711865,0.24010424882881393
9.0,"[0.135, 0.735, 1.215, 0.855]",3.1538461538461537,0.7420222946899541,0.25797770531005426
9.0,"[0.135, 0.735, 1.215, 0.855]",3.2051282051282053,0.7249556920645348,0.27504430793546186
9.0,"[0.135, 0.735, 1.215, 0.855]",3.2564102564102564,0.7140794833151092,0.2859205166848906
9.0,"[0.135, 0.735, 1.215, 0.855]",3.3076923076923075,0.7122608057949696,0.28773919420547245
9.0,"[0.135, 0.735, 1.215, 0.855]",3.358974358974359,0.7203724981558708,0.2796275018441324
9.0,"[0.135, 0.735, 1.215, 0.855]",3.41025641025641,0.7356032735789193,0.26439672642108
9.0,"[0.135, 0.735, 1.215, 0.855]",3.4615384615384617,0.7519250375321469,0.24807496246785277
9.0,"[0.135, 0.735, 1.215, 0.855]",3.5128205128205128,0.7636836748821909,0.2363163251178088
9.0,"[0.135, 0.735, 1.215, 0.855]",3.564102564102564,0.7673482313022617,0.2326517686977615
9.0,"[0.135, 0.735, 1.215, 0.855]",3.6153846153846154,0.7618774256775821,0.2381225743224129
9.0,"[0.135, 0.735, 1.215, 0.855]",3.6666666666666665,0.7504708094680642,0.24952919053193268
9.0,"[0.135, 0.735, 1.215, 0.855]",3.717948717948718,0.7391216563252042,0.26087834367479895
9.0,"[0.135, 0.735, 1.215, 0.855]",3.769230769230769,0.7290210715437119,0.2709789284562847
9.0,"[0.135, 0.735, 1.215, 0.855]",3.8205128205128203,0.7241278868284187,0.27587211317158156
9.0,"[0.135, 0.735, 1.215, 0.855]",3.871794871794872,0.7268990758248539,0.27310092417516607
9.0,"[0.135, 0.735, 1.215, 0.855]",3.923076923076923,0.7122774532455164,0.28772254675446995
9.0,"[0.135, 0.735, 1.215, 0.855]",3.9743589743589745,0.7096922086783768,0.2903077913215906
9.0,"[0.135, 0.735, 1.215, 0.855]",4.0256410256410255,0.714435649513027,0.285564350486974
9.0,"[0.135, 0.735, 1.215, 0.855]",4.076923076923077,0.7242245905136666,0.2757754094863342
9.0,"[0.135, 0.735, 1.215, 0.855]",4.128205128205128,0.7349631682021339,0.2650368317978646
9.0,"[0.135, 0.735, 1.215, 0.855]",4.17948717948718,0.7459976711920148,0.25400232880798596
9.0,"[0.135, 0.735, 1.215, 0.855]",4.230769230769231,0.7552847185846786,0.24471528141529403
9.0,"[0.135, 0.735, 1.215, 0.855]",4.282051282051282,0.7613047353645698,0.23869526463542906
9.0,"[0.135, 0.735, 1.215, 0.855]",4.333333333333333,0.7633048718166904,0.23669512818330418
9.0,"[0.135, 0.735, 1.215, 0.855]",4.384615384615385,0.7612979659306586,0.23870203406938464
9.0,"[0.135, 0.735, 1.215, 0.855]",4.435897435897436,0.7558418662861391,0.24415813371385292
9.0,"[0.135, 0.735, 1.215, 0.855]",4.487179487179487,0.7477841216616044,0.2522158783383889
9.0,"[0.135, 0.735, 1.215, 0.855]",4.538461538461538,0.7380734316563207,0.26192656834367717
9.0,"[0.135, 0.735, 1.215, 0.855]",4.589743589743589,0.7276601137513821,0.2723398862486179
9.0,"[0.135, 0.735, 1.215, 0.855]",4.6410256410256405,0.7174927556874666,0.2825072443125583
9.0,"[0.135, 0.735, 1.215, 0.855]",4.6923076923076925,0.7085807137733617,0.2914192862266956
9.0,"[0.135, 0.735, 1.215, 0.855]",4.743589743589744,0.7019797624542015,0.2980202375458833
9.0,"[0.135, 0.735, 1.215, 0.855]",4.794871794871795,0.6985065229050511,0.3014934770948892
9.0,"[0.135, 0.735, 1.215, 0.855]",4.846153846153846,0.6982826374763418,0.3017173625236403
9.0,"[0.135, 0.735, 1.215, 0.855]",4.897435897435898,0.7006575291424408,0.29934247085743243
9.0,"[0.135, 0.735, 1.215, 0.855]",4.948717948717949,0.7046859906305821,0.2953140093694447
9.0,"[0.135, 0.735, 1.215, 0.855]",5.0,0.7095997052013376,0.29040029479866686
