height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 0.135, 1.215]",3.0,0.7636136926214615,0.23638630737853566
2.0,"[0.255, 0.975, 0.135, 1.215]",3.051282051282051,0.7623373894927196,0.23766261050728002
2.0,"[0.255, 0.975, 0.135, 1.215]",3.1025641025641026,0.760362139323033,0.23963786067697035
2.0,"[0.255, 0.975, 0.135, 1.215]",3.1538461538461537,0.7578061196998651,0.24219388030015185
2.0,"[0.255, 0.975, 0.135, 1.215]",3.2051282051282053,0.754796895506775,0.24520310449323873
2.0,"[0.255, 0.975, 0.135, 1.215]",3.2564102564102564,0.7514573333709593,0.24854266662903446
2.0,"[0.255, 0.975, 0.135, 1.215]",3.3076923076923075,0.7478992531283585,0.25210074687164724
2.0,"[0.255, 0.975, 0.135, 1.215]",3.358974358974359,0.7442206796636986,0.2557793203376889
2.0,"[0.255, 0.975, 0.135, 1.215]",3.41025641025641,0.7405050793446253,0.2594949206553672
2.0,"[0.255, 0.975, 0.135, 1.215]",3.4615384615384617,0.7368215201323307,0.26317847986767096
2.0,"[0.255, 0.975, 0.135, 1.215]",3.5128205128205128,0.733226595222484,0.2667734047780958
2.0,"[0.255, 0.975, 0.135, 1.215]",3.564102564102564,0.7297646175168698,0.2702353824814692
2.0,"[0.255, 0.975, 0.135, 1.215]",3.6153846153846154,0.7264696188470313,0.27353038115288575
2.0,"[0.255, 0.975, 0.135, 1.215]",3.6666666666666665,0.7233663058573839,0.27663369414261285
2.0,"[0.255, 0.975, 0.135, 1.215]",3.717948717948718,0.7204729222017391,0.2795270777982681
2.0,"[0.255, 0.975, 0.135, 1.215]",3.769230769230769,0.7178080002555509,0.28219199974445053
2.0,"[0.255, 0.975, 0.135, 1.215]",3.8205128205128203,0.7156861399043151,0.2843138600956841
2.0,"[0.255, 0.975, 0.135, 1.215]",3.871794871794872,0.7135359410887445,0.28646405891125465
2.0,"[0.255, 0.975, 0.135, 1.215]",3.923076923076923,0.7116172869352985,0.2883827130647079
2.0,"[0.255, 0.975, 0.135, 1.215]",3.9743589743589745,0.7099339355684688,0.29006606443152466
2.0,"[0.255, 0.975, 0.135, 1.215]",4.0256410256410255,0.7084954953554512,0.29150450464454986
2.0,"[0.255, 0.975, 0.135, 1.215]",4.076923076923077,0.7072941124513872,0.29270588754860194
2.0,"[0.255, 0.975, 0.135, 1.215]",4.128205128205128,0.7063175624032711,0.2936824375967398
2.0,"[0.255, 0.975, 0.135, 1.215]",4.17948717948718,0.7055529536098387,0.2944470463901641
2.0,"[0.255, 0.975, 0.135, 1.215]",4.230769230769231,0.7049890426123876,0.2950109573876112
2.0,"[0.255, 0.975, 0.135, 1.215]",4.282051282051282,0.7046130214712306,0.2953869785287724
2.0,"[0.255, 0.975, 0.135, 1.215]",4.333333333333333,0.7044120950180961,0.2955879049818326
2.0,"[0.255, 0.975, 0.135, 1.215]",4.384615384615385,0.7043732062492758,0.2956267937507266
2.0,"[0.255, 0.975, 0.135, 1.215]",4.435897435897436,0.7044830911859843,0.2955169088140155
2.0,"[0.255, 0.975, 0.135, 1.215]",4.487179487179487,0.7047277376181493,0.29527226238184934
2.0,"[0.255, 0.975, 0.135, 1.215]",4.538461538461538,0.7050939025749513,0.29490609742504553
2.0,"[0.255, 0.975, 0.135, 1.215]",4.589743589743589,0.7055687705870598,0.29443122941293964
2.0,"[0.255, 0.975, 0.135, 1.215]",4.6410256410256405,0.7061384310197679,0.29386156898023447
2.0,"[0.255, 0.975, 0.135, 1.215]",4.6923076923076925,0.7067899854893476,0.29321001451065154
2.0,"[0.255, 0.975, 0.135, 1.215]",4.743589743589744,0.7075104955330126,0.2924895044669875
2.0,"[0.255, 0.975, 0.135, 1.215]",4.794871794871795,0.7082872728839035,0.29171272711605184
2.0,"[0.255, 0.975, 0.135, 1.215]",4.846153846153846,0.7091079876420477,0.2908920123579513
2.0,"[0.255, 0.975, 0.135, 1.215]",4.897435897435898,0.7099606543714572,0.2900393456285619
2.0,"[0.255, 0.975, 0.135, 1.215]",4.948717948717949,0.7108336236575115,0.2891663763424895
2.0,"[0.255, 0.975, 0.135, 1.215]",5.0,0.7117155671631357,0.28828443283686617
