height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 1.215, 0.255]",3.0,0.713779134179186,0.2862208658207657
4.0,"[0.255, 0.375, 1.215, 0.255]",3.051282051282051,0.7193513089895709,0.28064869101042705
4.0,"[0.255, 0.375, 1.215, 0.255]",3.1025641025641026,0.7266256222553206,0.27337437774468165
4.0,"[0.255, 0.375, 1.215, 0.255]",3.1538461538461537,0.7348355384339881,0.2651644615660066
4.0,"[0.255, 0.375, 1.215, 0.255]",3.2051282051282053,0.7431389597002582,0.2568610402997402
4.0,"[0.255, 0.375, 1.215, 0.255]",3.2564102564102564,0.750690332625395,0.24930966737459442
4.0,"[0.255, 0.375, 1.215, 0.255]",3.3076923076923075,0.7567375619914722,0.2432624380085637
4.0,"[0.255, 0.375, 1.215, 0.255]",3.358974358974359,0.7607365168252181,0.23926348317494456
4.0,"[0.255, 0.375, 1.215, 0.255]",3.41025641025641,0.7624420701083554,0.23755792989095728
4.0,"[0.255, 0.375, 1.215, 0.255]",3.4615384615384617,0.7619205518521874,0.2380794481479283
4.0,"[0.255, 0.375, 1.215, 0.255]",3.5128205128205128,0.759472209321011,0.24052779068058455
4.0,"[0.255, 0.375, 1.215, 0.255]",3.564102564102564,0.7555135738473954,0.2444864261526069
4.0,"[0.255, 0.375, 1.215, 0.255]",3.6153846153846154,0.7504815056875689,0.24951849431222964
4.0,"[0.255, 0.375, 1.215, 0.255]",3.6666666666666665,0.744786832004796,0.25521316799527594
4.0,"[0.255, 0.375, 1.215, 0.255]",3.717948717948718,0.7388345173971234,0.2611654826031187
4.0,"[0.255, 0.375, 1.215, 0.255]",3.769230769230769,0.7333656140144301,0.2666343859855687
4.0,"[0.255, 0.375, 1.215, 0.255]",3.8205128205128203,0.75823629334257,0.24176370665721794
4.0,"[0.255, 0.375, 1.215, 0.255]",3.871794871794872,0.7170170991001894,0.28298290089987577
4.0,"[0.255, 0.375, 1.215, 0.255]",3.923076923076923,0.7116813706100699,0.2883186293899285
4.0,"[0.255, 0.375, 1.215, 0.255]",3.9743589743589745,0.707977801560864,0.29202219843913546
4.0,"[0.255, 0.375, 1.215, 0.255]",4.0256410256410255,0.7056371278261094,0.2943628721739591
4.0,"[0.255, 0.375, 1.215, 0.255]",4.076923076923077,0.7041433730921444,0.2958566269078582
4.0,"[0.255, 0.375, 1.215, 0.255]",4.128205128205128,0.7033782440838517,0.29662175591611784
4.0,"[0.255, 0.375, 1.215, 0.255]",4.17948717948718,0.7033075150828286,0.296692484917004
4.0,"[0.255, 0.375, 1.215, 0.255]",4.230769230769231,0.7038821174340038,0.2961178825659887
4.0,"[0.255, 0.375, 1.215, 0.255]",4.282051282051282,0.7050248915071138,0.2949751084928807
4.0,"[0.255, 0.375, 1.215, 0.255]",4.333333333333333,0.7066375633570211,0.2933624366429788
4.0,"[0.255, 0.375, 1.215, 0.255]",4.384615384615385,0.7086107419988473,0.29138925800115273
4.0,"[0.255, 0.375, 1.215, 0.255]",4.435897435897436,0.7108353744410543,0.28916462555894346
4.0,"[0.255, 0.375, 1.215, 0.255]",4.487179487179487,0.713207843591113,0.28679215640882266
4.0,"[0.255, 0.375, 1.215, 0.255]",4.538461538461538,0.7156379130610709,0.28436208693893966
4.0,"[0.255, 0.375, 1.215, 0.255]",4.589743589743589,0.7180506437966743,0.281949356203334
4.0,"[0.255, 0.375, 1.215, 0.255]",4.6410256410256405,0.7203853251808707,0.2796146748191268
4.0,"[0.255, 0.375, 1.215, 0.255]",4.6923076923076925,0.7225960494120762,0.27740395058792294
4.0,"[0.255, 0.375, 1.215, 0.255]",4.743589743589744,0.7246494134335977,0.2753505865664078
4.0,"[0.255, 0.375, 1.215, 0.255]",4.794871794871795,0.726522359641928,0.2734776403580245
4.0,"[0.255, 0.375, 1.215, 0.255]",4.846153846153846,0.7281998264076013,0.2718001735919774
4.0,"[0.255, 0.375, 1.215, 0.255]",4.897435897435898,0.7296725334428591,0.27032746655714607
4.0,"[0.255, 0.375, 1.215, 0.255]",4.948717948717949,0.7309349547275171,0.269065045272505
4.0,"[0.255, 0.375, 1.215, 0.255]",5.0,0.7319834344107223,0.2680165655892782
