height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 1.215, 0.855]",3.0,0.7000003904150532,0.2999996095849498
4.0,"[0.375, 0.135, 1.215, 0.855]",3.051282051282051,0.7065939296522586,0.29340607034775207
4.0,"[0.375, 0.135, 1.215, 0.855]",3.1025641025641026,0.715410714861077,0.2845892851389451
4.0,"[0.375, 0.135, 1.215, 0.855]",3.1538461538461537,0.7255547453995912,0.27444525460041064
4.0,"[0.375, 0.135, 1.215, 0.855]",3.2051282051282053,0.7360195777004609,0.263980422299508
4.0,"[0.375, 0.135, 1.215, 0.855]",3.2564102564102564,0.7458283887145354,0.25417161128547017
4.0,"[0.375, 0.135, 1.215, 0.855]",3.3076923076923075,0.7541533659117255,0.24584663408828752
4.0,"[0.375, 0.135, 1.215, 0.855]",3.358974358974359,0.7603993290531785,0.23960067094682416
4.0,"[0.375, 0.135, 1.215, 0.855]",3.41025641025641,0.7642373044345755,0.23576269556542157
4.0,"[0.375, 0.135, 1.215, 0.855]",3.4615384615384617,0.765588927676183,0.23441107232383426
4.0,"[0.375, 0.135, 1.215, 0.855]",3.5128205128205128,0.7645807206264148,0.23541927937351959
4.0,"[0.375, 0.135, 1.215, 0.855]",3.564102564102564,0.7614856080723081,0.23851439192769253
4.0,"[0.375, 0.135, 1.215, 0.855]",3.6153846153846154,0.7566712147994595,0.24332878520056592
4.0,"[0.375, 0.135, 1.215, 0.855]",3.6666666666666665,0.7505576452015912,0.24944235479854265
4.0,"[0.375, 0.135, 1.215, 0.855]",3.717948717948718,0.7435887161072771,0.2564112838927498
4.0,"[0.375, 0.135, 1.215, 0.855]",3.769230769230769,0.736239746548996,0.2637602534510084
4.0,"[0.375, 0.135, 1.215, 0.855]",3.8205128205128203,0.7300681668910504,0.2699318331089472
4.0,"[0.375, 0.135, 1.215, 0.855]",3.871794871794872,0.7353043643196518,0.2646956356803143
4.0,"[0.375, 0.135, 1.215, 0.855]",3.923076923076923,0.7156725187521679,0.2843274812478856
4.0,"[0.375, 0.135, 1.215, 0.855]",3.9743589743589745,0.7084276011589454,0.2915723988410556
4.0,"[0.375, 0.135, 1.215, 0.855]",4.0256410256410255,0.7031010201373554,0.2968989798624219
4.0,"[0.375, 0.135, 1.215, 0.855]",4.076923076923077,0.6991163037688509,0.30088369623114786
4.0,"[0.375, 0.135, 1.215, 0.855]",4.128205128205128,0.6963552812710964,0.303644718728904
4.0,"[0.375, 0.135, 1.215, 0.855]",4.17948717948718,0.694779480832441,0.30522051916756016
4.0,"[0.375, 0.135, 1.215, 0.855]",4.230769230769231,0.6943292355918572,0.30567076440814156
4.0,"[0.375, 0.135, 1.215, 0.855]",4.282051282051282,0.6949030407662297,0.3050969592340274
4.0,"[0.375, 0.135, 1.215, 0.855]",4.333333333333333,0.696363972961614,0.30363602703850373
4.0,"[0.375, 0.135, 1.215, 0.855]",4.384615384615385,0.6985509986881029,0.3014490013118535
4.0,"[0.375, 0.135, 1.215, 0.855]",4.435897435897436,0.7012938554430335,0.29870614455696465
4.0,"[0.375, 0.135, 1.215, 0.855]",4.487179487179487,0.7044233196661337,0.2955766803338657
4.0,"[0.375, 0.135, 1.215, 0.855]",4.538461538461538,0.7077833931368049,0.2922166068631938
4.0,"[0.375, 0.135, 1.215, 0.855]",4.589743589743589,0.7112369312095365,0.28876306879047015
4.0,"[0.375, 0.135, 1.215, 0.855]",4.6410256410256405,0.7146681555449554,0.2853318444550456
4.0,"[0.375, 0.135, 1.215, 0.855]",4.6923076923076925,0.7179846422744774,0.28201535772555225
4.0,"[0.375, 0.135, 1.215, 0.855]",4.743589743589744,0.7211151557704417,0.2788848442295616
4.0,"[0.375, 0.135, 1.215, 0.855]",4.794871794871795,0.7240072144882592,0.27599278551163825
4.0,"[0.375, 0.135, 1.215, 0.855]",4.846153846153846,0.7266237275402941,0.2733762724596205
4.0,"[0.375, 0.135, 1.215, 0.855]",4.897435897435898,0.7289393637115045,0.271060636288494
4.0,"[0.375, 0.135, 1.215, 0.855]",4.948717948717949,0.7309368965623773,0.2690631034377462
4.0,"[0.375, 0.135, 1.215, 0.855]",5.0,0.7326035320906638,0.26739646790946026
