height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.135, 0.615]",3.0,0.7546438446449413,0.24535615535505653
5.0,"[1.095, 0.855, 0.135, 0.615]",3.051282051282051,0.7609259884079632,0.2390740115920382
5.0,"[1.095, 0.855, 0.135, 0.615]",3.1025641025641026,0.762343268024788,0.23765673197495957
5.0,"[1.095, 0.855, 0.135, 0.615]",3.1538461538461537,0.759015553393615,0.24098444660644877
5.0,"[1.095, 0.855, 0.135, 0.615]",3.2051282051282053,0.7518942842954756,0.24810571570452725
5.0,"[1.095, 0.855, 0.135, 0.615]",3.2564102564102564,0.7423585762303286,0.2576414237695594
5.0,"[1.095, 0.855, 0.135, 0.615]",3.3076923076923075,0.7318525247717135,0.2681474752284891
5.0,"[1.095, 0.855, 0.135, 0.615]",3.358974358974359,0.7216416372312177,0.27835836276877984
5.0,"[1.095, 0.855, 0.135, 0.615]",3.41025641025641,0.7126939393989197,0.2873060606010777
5.0,"[1.095, 0.855, 0.135, 0.615]",3.4615384615384617,0.7056632783691229,0.29433672163088087
5.0,"[1.095, 0.855, 0.135, 0.615]",3.5128205128205128,0.700964966949561,0.29903503305042456
5.0,"[1.095, 0.855, 0.135, 0.615]",3.564102564102564,0.6989048130102763,0.3010951869897198
5.0,"[1.095, 0.855, 0.135, 0.615]",3.6153846153846154,0.699676701292492,0.30032329870750973
5.0,"[1.095, 0.855, 0.135, 0.615]",3.6666666666666665,0.7030341286576187,0.29696587134244895
5.0,"[1.095, 0.855, 0.135, 0.615]",3.717948717948718,0.7081367277896035,0.2918632722103651
5.0,"[1.095, 0.855, 0.135, 0.615]",3.769230769230769,0.7140477694908691,0.2859522305090877
5.0,"[1.095, 0.855, 0.135, 0.615]",3.8205128205128203,0.7204717797498211,0.27952822025018187
5.0,"[1.095, 0.855, 0.135, 0.615]",3.871794871794872,0.725862391382116,0.2741376086178861
5.0,"[1.095, 0.855, 0.135, 0.615]",3.923076923076923,0.7313838488090856,0.26861615119091425
5.0,"[1.095, 0.855, 0.135, 0.615]",3.9743589743589745,0.7396556089494388,0.2603443910505804
5.0,"[1.095, 0.855, 0.135, 0.615]",4.0256410256410255,0.7434752385470389,0.25652476145295555
5.0,"[1.095, 0.855, 0.135, 0.615]",4.076923076923077,0.746944103565688,0.25305589643430404
5.0,"[1.095, 0.855, 0.135, 0.615]",4.128205128205128,0.7495079655993003,0.2504920344008993
5.0,"[1.095, 0.855, 0.135, 0.615]",4.17948717948718,0.7510149216685855,0.24898507833146397
5.0,"[1.095, 0.855, 0.135, 0.615]",4.230769230769231,0.7514278655753959,0.2485721344246827
5.0,"[1.095, 0.855, 0.135, 0.615]",4.282051282051282,0.7507744577072585,0.249225542292757
5.0,"[1.095, 0.855, 0.135, 0.615]",4.333333333333333,0.749134223573093,0.2508657764269041
5.0,"[1.095, 0.855, 0.135, 0.615]",4.384615384615385,0.7466312325848307,0.2533687674152422
5.0,"[1.095, 0.855, 0.135, 0.615]",4.435897435897436,0.743428924149082,0.25657107585091793
5.0,"[1.095, 0.855, 0.135, 0.615]",4.487179487179487,0.7397218176325476,0.2602781823674632
5.0,"[1.095, 0.855, 0.135, 0.615]",4.538461538461538,0.7357244593139616,0.2642755406860379
5.0,"[1.095, 0.855, 0.135, 0.615]",4.589743589743589,0.7316534535256914,0.2683465464743162
5.0,"[1.095, 0.855, 0.135, 0.615]",4.6410256410256405,0.7277024516240875,0.2722975483759145
5.0,"[1.095, 0.855, 0.135, 0.615]",4.6923076923076925,0.7240211728863523,0.27597882711375366
5.0,"[1.095, 0.855, 0.135, 0.615]",4.743589743589744,0.7207010156985085,0.27929898430143085
5.0,"[1.095, 0.855, 0.135, 0.615]",4.794871794871795,0.7177742888102143,0.282225711189784
5.0,"[1.095, 0.855, 0.135, 0.615]",4.846153846153846,0.7152260934286321,0.2847739065713665
5.0,"[1.095, 0.855, 0.135, 0.615]",4.897435897435898,0.7130128359680953,0.2869871640319
5.0,"[1.095, 0.855, 0.135, 0.615]",4.948717948717949,0.7110801816236478,0.2889198183763951
5.0,"[1.095, 0.855, 0.135, 0.615]",5.0,0.7093757421833743,0.2906242578166089
