height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.855, 0.975]",3.0,0.7715151654061595,0.22848483459383676
9.0,"[0.855, 1.095, 0.855, 0.975]",3.051282051282051,0.7824444018963984,0.21755559810366215
9.0,"[0.855, 1.095, 0.855, 0.975]",3.1025641025641026,0.7743698066388355,0.22563019336116436
9.0,"[0.855, 1.095, 0.855, 0.975]",3.1538461538461537,0.7537158125851576,0.24628418741484898
9.0,"[0.855, 1.095, 0.855, 0.975]",3.2051282051282053,0.7312115475195449,0.2687884524804544
9.0,"[0.855, 1.095, 0.855, 0.975]",3.2564102564102564,0.7154236075015645,0.28457639249843225
9.0,"[0.855, 1.095, 0.855, 0.975]",3.3076923076923075,0.7104341831741979,0.2895658168258643
9.0,"[0.855, 1.095, 0.855, 0.975]",3.358974358974359,0.7164658849744695,0.28353411502557335
9.0,"[0.855, 1.095, 0.855, 0.975]",3.41025641025641,0.7309618453905811,0.2690381546094058
9.0,"[0.855, 1.095, 0.855, 0.975]",3.4615384615384617,0.7494112566740723,0.25058874332592784
9.0,"[0.855, 1.095, 0.855, 0.975]",3.5128205128205128,0.7663334060256589,0.2336665939743341
9.0,"[0.855, 1.095, 0.855, 0.975]",3.564102564102564,0.7767714262443608,0.2232285737556681
9.0,"[0.855, 1.095, 0.855, 0.975]",3.6153846153846154,0.7779517204261593,0.22204827957384968
9.0,"[0.855, 1.095, 0.855, 0.975]",3.6666666666666665,0.7701671212139652,0.22983287878602845
9.0,"[0.855, 1.095, 0.855, 0.975]",3.717948717948718,0.7562338476835272,0.24376615231646992
9.0,"[0.855, 1.095, 0.855, 0.975]",3.769230769230769,0.7400277331797376,0.25997226682026
9.0,"[0.855, 1.095, 0.855, 0.975]",3.8205128205128203,0.7251748243311961,0.2748251756688109
9.0,"[0.855, 1.095, 0.855, 0.975]",3.871794871794872,0.7140715415145698,0.28592845848543114
9.0,"[0.855, 1.095, 0.855, 0.975]",3.923076923076923,0.7078493195127041,0.29215068048726794
9.0,"[0.855, 1.095, 0.855, 0.975]",3.9743589743589745,0.7070407637706897,0.29295923622928494
9.0,"[0.855, 1.095, 0.855, 0.975]",4.0256410256410255,0.7111279131282024,0.2888720868718095
9.0,"[0.855, 1.095, 0.855, 0.975]",4.076923076923077,0.7194764990473039,0.2805235009526937
9.0,"[0.855, 1.095, 0.855, 0.975]",4.128205128205128,0.7306978995642928,0.26930210043570696
9.0,"[0.855, 1.095, 0.855, 0.975]",4.17948717948718,0.7430661922306215,0.25693380776937935
9.0,"[0.855, 1.095, 0.855, 0.975]",4.230769230769231,0.754824625959967,0.24517537404003648
9.0,"[0.855, 1.095, 0.855, 0.975]",4.282051282051282,0.7643235441214896,0.2356764558785374
9.0,"[0.855, 1.095, 0.855, 0.975]",4.333333333333333,0.7703148013856999,0.22968519861429681
9.0,"[0.855, 1.095, 0.855, 0.975]",4.384615384615385,0.7721390745259452,0.22786092547403441
9.0,"[0.855, 1.095, 0.855, 0.975]",4.435897435897436,0.7697968860588394,0.2302031139411194
9.0,"[0.855, 1.095, 0.855, 0.975]",4.487179487179487,0.7638663036781136,0.23613369632189019
9.0,"[0.855, 1.095, 0.855, 0.975]",4.538461538461538,0.7553149636784899,0.2446850363215092
9.0,"[0.855, 1.095, 0.855, 0.975]",4.589743589743589,0.7452778274873259,0.25472217251267254
9.0,"[0.855, 1.095, 0.855, 0.975]",4.6410256410256405,0.734862645322254,0.2651373546777488
9.0,"[0.855, 1.095, 0.855, 0.975]",4.6923076923076925,0.7250201597171881,0.27497984028281375
9.0,"[0.855, 1.095, 0.855, 0.975]",4.743589743589744,0.7164803470173186,0.28351965298266174
9.0,"[0.855, 1.095, 0.855, 0.975]",4.794871794871795,0.709744513651169,0.29025548634884996
9.0,"[0.855, 1.095, 0.855, 0.975]",4.846153846153846,0.7051118427555063,0.2948881572444927
9.0,"[0.855, 1.095, 0.855, 0.975]",4.897435897435898,0.7027156910504339,0.29728430894956465
9.0,"[0.855, 1.095, 0.855, 0.975]",4.948717948717949,0.7025452913239885,0.2974547086760107
9.0,"[0.855, 1.095, 0.855, 0.975]",5.0,0.7044559164097498,0.29554408359029416
