height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 1.215, 1.095]",3.0,0.7517970216530765,0.24820297834692603
5.0,"[0.135, 0.255, 1.215, 1.095]",3.051282051282051,0.7579080413209737,0.24209195867902508
5.0,"[0.135, 0.255, 1.215, 1.095]",3.1025641025641026,0.7661002035561139,0.23389979644346834
5.0,"[0.135, 0.255, 1.215, 1.095]",3.1538461538461537,0.768458642556611,0.23154135744338541
5.0,"[0.135, 0.255, 1.215, 1.095]",3.2051282051282053,0.764576693771734,0.2354233062280557
5.0,"[0.135, 0.255, 1.215, 1.095]",3.2564102564102564,0.7556140467289864,0.24438595327035245
5.0,"[0.135, 0.255, 1.215, 1.095]",3.3076923076923075,0.7434571124999132,0.2565428875000812
5.0,"[0.135, 0.255, 1.215, 1.095]",3.358974358974359,0.7301943064080072,0.2698056935919935
5.0,"[0.135, 0.255, 1.215, 1.095]",3.41025641025641,0.7176835089345597,0.2823164910654304
5.0,"[0.135, 0.255, 1.215, 1.095]",3.4615384615384617,0.7072968584554131,0.2927031415445916
5.0,"[0.135, 0.255, 1.215, 1.095]",3.5128205128205128,0.6998467825408361,0.3001532174592866
5.0,"[0.135, 0.255, 1.215, 1.095]",3.564102564102564,0.6956376949075855,0.30436230509242373
5.0,"[0.135, 0.255, 1.215, 1.095]",3.6153846153846154,0.6945779857802135,0.30542201421944354
5.0,"[0.135, 0.255, 1.215, 1.095]",3.6666666666666665,0.696302307372165,0.3036976926278349
5.0,"[0.135, 0.255, 1.215, 1.095]",3.717948717948718,0.7002883502618982,0.2997116497381035
5.0,"[0.135, 0.255, 1.215, 1.095]",3.769230769230769,0.7059586997334494,0.2940413002665529
5.0,"[0.135, 0.255, 1.215, 1.095]",3.8205128205128203,0.7128334168201865,0.2871665831798138
5.0,"[0.135, 0.255, 1.215, 1.095]",3.871794871794872,0.7201539805012713,0.2798460194989797
5.0,"[0.135, 0.255, 1.215, 1.095]",3.923076923076923,0.728042664994034,0.2719573350059669
5.0,"[0.135, 0.255, 1.215, 1.095]",3.9743589743589745,0.7348204852841386,0.2651795147158294
5.0,"[0.135, 0.255, 1.215, 1.095]",4.0256410256410255,0.741254624649146,0.25874537535078745
5.0,"[0.135, 0.255, 1.215, 1.095]",4.076923076923077,0.7468247800854548,0.2531752199148545
5.0,"[0.135, 0.255, 1.215, 1.095]",4.128205128205128,0.7512915330606172,0.2487084669393811
5.0,"[0.135, 0.255, 1.215, 1.095]",4.17948717948718,0.7544993214649286,0.2455006785350657
5.0,"[0.135, 0.255, 1.215, 1.095]",4.230769230769231,0.7563640674778288,0.24363593252215815
5.0,"[0.135, 0.255, 1.215, 1.095]",4.282051282051282,0.75686099498351,0.24313900501648616
5.0,"[0.135, 0.255, 1.215, 1.095]",4.333333333333333,0.7560326468624531,0.2439673531375421
5.0,"[0.135, 0.255, 1.215, 1.095]",4.384615384615385,0.753991833733713,0.2460081662662845
5.0,"[0.135, 0.255, 1.215, 1.095]",4.435897435897436,0.7509234366018595,0.24907656339813916
5.0,"[0.135, 0.255, 1.215, 1.095]",4.487179487179487,0.7470781981209885,0.25292180187898033
5.0,"[0.135, 0.255, 1.215, 1.095]",4.538461538461538,0.7427576515185753,0.25724234848131095
5.0,"[0.135, 0.255, 1.215, 1.095]",4.589743589743589,0.7382812094695161,0.2617187905304804
5.0,"[0.135, 0.255, 1.215, 1.095]",4.6410256410256405,0.7339410213742782,0.26605897862571715
5.0,"[0.135, 0.255, 1.215, 1.095]",4.6923076923076925,0.7299652746945395,0.27003472530545686
5.0,"[0.135, 0.255, 1.215, 1.095]",4.743589743589744,0.7264868491271923,0.2735131508728029
5.0,"[0.135, 0.255, 1.215, 1.095]",4.794871794871795,0.7235394204542944,0.27646057954619263
5.0,"[0.135, 0.255, 1.215, 1.095]",4.846153846153846,0.7210743499602946,0.2789256500397197
5.0,"[0.135, 0.255, 1.215, 1.095]",4.897435897435898,0.7189898806142473,0.28101011938574955
5.0,"[0.135, 0.255, 1.215, 1.095]",4.948717948717949,0.7171616707379349,0.28283832926203356
5.0,"[0.135, 0.255, 1.215, 1.095]",5.0,0.7154665863093713,0.2845334136907887
