height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.135, 0.975]",3.0,0.7499655866479099,0.2500344133520931
2.0,"[0.735, 0.735, 0.135, 0.975]",3.051282051282051,0.7476026808406726,0.2523973191593224
2.0,"[0.735, 0.735, 0.135, 0.975]",3.1025641025641026,0.7448639107151409,0.25513608928486287
2.0,"[0.735, 0.735, 0.135, 0.975]",3.1538461538461537,0.7418479906184129,0.25815200938158817
2.0,"[0.735, 0.735, 0.135, 0.975]",3.2051282051282053,0.7386435782393312,0.26135642176066887
2.0,"[0.735, 0.735, 0.135, 0.975]",3.2564102564102564,0.735326657048337,0.26467334295286254
2.0,"[0.735, 0.735, 0.135, 0.975]",3.3076923076923075,0.7319603672764255,0.26803963272357856
2.0,"[0.735, 0.735, 0.135, 0.975]",3.358974358974359,0.7285956714961593,0.2714043285038425
2.0,"[0.735, 0.735, 0.135, 0.975]",3.41025641025641,0.7252723046477864,0.27472769535193353
2.0,"[0.735, 0.735, 0.135, 0.975]",3.4615384615384617,0.722019636285934,0.27798036371406615
2.0,"[0.735, 0.735, 0.135, 0.975]",3.5128205128205128,0.7188581598491243,0.28114184015087895
2.0,"[0.735, 0.735, 0.135, 0.975]",3.564102564102564,0.7157998096242576,0.2842001903756949
2.0,"[0.735, 0.735, 0.135, 0.975]",3.6153846153846154,0.7128499304969008,0.28715006950310007
2.0,"[0.735, 0.735, 0.135, 0.975]",3.6666666666666665,0.7100120921789713,0.2899879078210292
2.0,"[0.735, 0.735, 0.135, 0.975]",3.717948717948718,0.7073143583608331,0.2926856416391667
2.0,"[0.735, 0.735, 0.135, 0.975]",3.769230769230769,0.7049968813272208,0.2950031186728269
2.0,"[0.735, 0.735, 0.135, 0.975]",3.8205128205128203,0.7116083510539313,0.28839164894607167
2.0,"[0.735, 0.735, 0.135, 0.975]",3.871794871794872,0.7075069458541096,0.2924930541458929
2.0,"[0.735, 0.735, 0.135, 0.975]",3.923076923076923,0.7067900415951996,0.29320995840449093
2.0,"[0.735, 0.735, 0.135, 0.975]",3.9743589743589745,0.7061180604894199,0.2938819395106683
2.0,"[0.735, 0.735, 0.135, 0.975]",4.0256410256410255,0.7054700498492931,0.29452995015066913
2.0,"[0.735, 0.735, 0.135, 0.975]",4.076923076923077,0.7049040801314995,0.29509591986852807
2.0,"[0.735, 0.735, 0.135, 0.975]",4.128205128205128,0.7044499687647177,0.2955500312352855
2.0,"[0.735, 0.735, 0.135, 0.975]",4.17948717948718,0.704117883986821,0.29588211601317643
2.0,"[0.735, 0.735, 0.135, 0.975]",4.230769230769231,0.703908338970671,0.2960916610292636
2.0,"[0.735, 0.735, 0.135, 0.975]",4.282051282051282,0.7038168954965127,0.296183104503488
2.0,"[0.735, 0.735, 0.135, 0.975]",4.333333333333333,0.7038367958036877,0.296163204196239
2.0,"[0.735, 0.735, 0.135, 0.975]",4.384615384615385,0.70396008018907,0.29603991981093497
2.0,"[0.735, 0.735, 0.135, 0.975]",4.435897435897436,0.7041784732005771,0.2958215267994244
2.0,"[0.735, 0.735, 0.135, 0.975]",4.487179487179487,0.7044831314375274,0.2955168685624729
2.0,"[0.735, 0.735, 0.135, 0.975]",4.538461538461538,0.7048657594707934,0.29513424052920617
2.0,"[0.735, 0.735, 0.135, 0.975]",4.589743589743589,0.7053184003304234,0.2946815996695757
2.0,"[0.735, 0.735, 0.135, 0.975]",4.6410256410256405,0.7058327458474136,0.29416725415172795
2.0,"[0.735, 0.735, 0.135, 0.975]",4.6923076923076925,0.7064012558266044,0.2935987441733979
2.0,"[0.735, 0.735, 0.135, 0.975]",4.743589743589744,0.7070164558273251,0.29298354417268635
2.0,"[0.735, 0.735, 0.135, 0.975]",4.794871794871795,0.7076712776528803,0.29232872234702284
2.0,"[0.735, 0.735, 0.135, 0.975]",4.846153846153846,0.7083590277254296,0.29164097227455726
2.0,"[0.735, 0.735, 0.135, 0.975]",4.897435897435898,0.7090733724084796,0.290926627591466
2.0,"[0.735, 0.735, 0.135, 0.975]",4.948717948717949,0.7098083232734621,0.2901916767265372
2.0,"[0.735, 0.735, 0.135, 0.975]",5.0,0.7105582148184196,0.2894417851815792
