height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.855, 0.735]",3.0,0.7689979569151658,0.23100204308483108
5.0,"[1.095, 0.375, 0.855, 0.735]",3.051282051282051,0.7738248647215333,0.22617513527846642
5.0,"[1.095, 0.375, 0.855, 0.735]",3.1025641025641026,0.7743669790100927,0.22563302098990606
5.0,"[1.095, 0.375, 0.855, 0.735]",3.1538461538461537,0.7707687914595421,0.22923120854045692
5.0,"[1.095, 0.375, 0.855, 0.735]",3.2051282051282053,0.7638622374563196,0.2361377625436861
5.0,"[1.095, 0.375, 0.855, 0.735]",3.2564102564102564,0.7548688098138728,0.2451311901861352
5.0,"[1.095, 0.375, 0.855, 0.735]",3.3076923076923075,0.7450729914135138,0.2549270085864801
5.0,"[1.095, 0.375, 0.855, 0.735]",3.358974358974359,0.735580719250092,0.2644192807499083
5.0,"[1.095, 0.375, 0.855, 0.735]",3.41025641025641,0.7271992563146521,0.2728007436853947
5.0,"[1.095, 0.375, 0.855, 0.735]",3.4615384615384617,0.7204223877387095,0.2795776122612882
5.0,"[1.095, 0.375, 0.855, 0.735]",3.5128205128205128,0.7155071008257253,0.28449289917432424
5.0,"[1.095, 0.375, 0.855, 0.735]",3.564102564102564,0.7126423568788737,0.28735764312109613
5.0,"[1.095, 0.375, 0.855, 0.735]",3.6153846153846154,0.7121493713985863,0.28785062860141647
5.0,"[1.095, 0.375, 0.855, 0.735]",3.6666666666666665,0.7142850912172929,0.2857149087826601
5.0,"[1.095, 0.375, 0.855, 0.735]",3.717948717948718,0.7185384396358998,0.2814615603641008
5.0,"[1.095, 0.375, 0.855, 0.735]",3.769230769230769,0.7238463000092913,0.2761536999906901
5.0,"[1.095, 0.375, 0.855, 0.735]",3.8205128205128203,0.7300443668538793,0.2699556331461225
5.0,"[1.095, 0.375, 0.855, 0.735]",3.871794871794872,0.7344670639881727,0.265532936011826
5.0,"[1.095, 0.375, 0.855, 0.735]",3.923076923076923,0.7390735772511038,0.26092642274889655
5.0,"[1.095, 0.375, 0.855, 0.735]",3.9743589743589745,0.7466752140570432,0.2533247859429266
5.0,"[1.095, 0.375, 0.855, 0.735]",4.0256410256410255,0.7509930373664816,0.249006962633511
5.0,"[1.095, 0.375, 0.855, 0.735]",4.076923076923077,0.7549263622339922,0.24507363776600646
5.0,"[1.095, 0.375, 0.855, 0.735]",4.128205128205128,0.758040719914499,0.24195928008550152
5.0,"[1.095, 0.375, 0.855, 0.735]",4.17948717948718,0.7601914259972516,0.23980857400274833
5.0,"[1.095, 0.375, 0.855, 0.735]",4.230769230769231,0.7613197789970355,0.2386802210029625
5.0,"[1.095, 0.375, 0.855, 0.735]",4.282051282051282,0.7614266098948744,0.23857339010512535
5.0,"[1.095, 0.375, 0.855, 0.735]",4.333333333333333,0.7605617470980346,0.23943825290191245
5.0,"[1.095, 0.375, 0.855, 0.735]",4.384615384615385,0.7588133552115559,0.24118664478844334
5.0,"[1.095, 0.375, 0.855, 0.735]",4.435897435897436,0.7562981521711892,0.24370184782884943
5.0,"[1.095, 0.375, 0.855, 0.735]",4.487179487179487,0.7531490369179498,0.2468509630820537
5.0,"[1.095, 0.375, 0.855, 0.735]",4.538461538461538,0.7495069172487231,0.25049308275128773
5.0,"[1.095, 0.375, 0.855, 0.735]",4.589743589743589,0.7455122414973681,0.2544877585027988
5.0,"[1.095, 0.375, 0.855, 0.735]",4.6410256410256405,0.7412964715565137,0.2587035284435204
5.0,"[1.095, 0.375, 0.855, 0.735]",4.6923076923076925,0.7369789000300137,0.26302109996998696
5.0,"[1.095, 0.375, 0.855, 0.735]",4.743589743589744,0.7326637676669747,0.26733623233302667
5.0,"[1.095, 0.375, 0.855, 0.735]",4.794871794871795,0.7284396513522335,0.2715603486477706
5.0,"[1.095, 0.375, 0.855, 0.735]",4.846153846153846,0.7243802719570177,0.27561972804298
5.0,"[1.095, 0.375, 0.855, 0.735]",4.897435897435898,0.7205463791922955,0.2794536208076898
5.0,"[1.095, 0.375, 0.855, 0.735]",4.948717948717949,0.7169882269538481,0.2830117730461505
5.0,"[1.095, 0.375, 0.855, 0.735]",5.0,0.7137481807121848,0.2862518192878661
