height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.135, 1.095]",3.0,0.7251129191997094,0.2748870808002978
10.0,"[0.735, 0.375, 0.135, 1.095]",3.051282051282051,0.7161351896387368,0.2838648103612525
10.0,"[0.735, 0.375, 0.135, 1.095]",3.1025641025641026,0.7180745242208028,0.28192547577919114
10.0,"[0.735, 0.375, 0.135, 1.095]",3.1538461538461537,0.7323622169630767,0.2676377830368838
10.0,"[0.735, 0.375, 0.135, 1.095]",3.2051282051282053,0.7512080193984896,0.24879198060150892
10.0,"[0.735, 0.375, 0.135, 1.095]",3.2564102564102564,0.7624814046249047,0.23751859537510472
10.0,"[0.735, 0.375, 0.135, 1.095]",3.3076923076923075,0.7607156151422048,0.23928438485779183
10.0,"[0.735, 0.375, 0.135, 1.095]",3.358974358974359,0.7484104833069358,0.2515895166930673
10.0,"[0.735, 0.375, 0.135, 1.095]",3.41025641025641,0.7336265248082199,0.2663734751917856
10.0,"[0.735, 0.375, 0.135, 1.095]",3.4615384615384617,0.7245281067909186,0.27547189320900034
10.0,"[0.735, 0.375, 0.135, 1.095]",3.5128205128205128,0.7220403882428348,0.27795961175716866
10.0,"[0.735, 0.375, 0.135, 1.095]",3.564102564102564,0.72265213682656,0.2773478631734409
10.0,"[0.735, 0.375, 0.135, 1.095]",3.6153846153846154,0.7240870764846917,0.2759129235153185
10.0,"[0.735, 0.375, 0.135, 1.095]",3.6666666666666665,0.7295929349473346,0.27040706505266116
10.0,"[0.735, 0.375, 0.135, 1.095]",3.717948717948718,0.7411824207082595,0.25881757929175886
10.0,"[0.735, 0.375, 0.135, 1.095]",3.769230769230769,0.7485245985886267,0.2514754014113713
10.0,"[0.735, 0.375, 0.135, 1.095]",3.8205128205128203,0.7519653332125882,0.2480346667874831
10.0,"[0.735, 0.375, 0.135, 1.095]",3.871794871794872,0.7426988464193218,0.2573011535806926
10.0,"[0.735, 0.375, 0.135, 1.095]",3.923076923076923,0.7381387273060108,0.2618612726939858
10.0,"[0.735, 0.375, 0.135, 1.095]",3.9743589743589745,0.750578281186464,0.2494217188135328
10.0,"[0.735, 0.375, 0.135, 1.095]",4.0256410256410255,0.7230330688256092,0.27696693117439275
10.0,"[0.735, 0.375, 0.135, 1.095]",4.076923076923077,0.7160783037675799,0.28392169623241764
10.0,"[0.735, 0.375, 0.135, 1.095]",4.128205128205128,0.7101791608597223,0.28982083914027873
10.0,"[0.735, 0.375, 0.135, 1.095]",4.17948717948718,0.7063860554668764,0.29361394453313605
10.0,"[0.735, 0.375, 0.135, 1.095]",4.230769230769231,0.7051742774456157,0.2948257225543863
10.0,"[0.735, 0.375, 0.135, 1.095]",4.282051282051282,0.7066625613100486,0.29333743868988116
10.0,"[0.735, 0.375, 0.135, 1.095]",4.333333333333333,0.7106202746137371,0.2893797253862307
10.0,"[0.735, 0.375, 0.135, 1.095]",4.384615384615385,0.7164244553378131,0.28357554466215606
10.0,"[0.735, 0.375, 0.135, 1.095]",4.435897435897436,0.723146782924511,0.27685321707549215
10.0,"[0.735, 0.375, 0.135, 1.095]",4.487179487179487,0.7297841017719237,0.2702158982280757
10.0,"[0.735, 0.375, 0.135, 1.095]",4.538461538461538,0.7354691489809692,0.26453085101902923
10.0,"[0.735, 0.375, 0.135, 1.095]",4.589743589743589,0.739563821093112,0.26043617890687465
10.0,"[0.735, 0.375, 0.135, 1.095]",4.6410256410256405,0.7416774686335499,0.25832253136647837
10.0,"[0.735, 0.375, 0.135, 1.095]",4.6923076923076925,0.7416628918176088,0.25833710818243805
10.0,"[0.735, 0.375, 0.135, 1.095]",4.743589743589744,0.7396046803579441,0.26039531964211143
10.0,"[0.735, 0.375, 0.135, 1.095]",4.794871794871795,0.7358149558984228,0.2641850441015769
10.0,"[0.735, 0.375, 0.135, 1.095]",4.846153846153846,0.7308310125585187,0.26916898744146983
10.0,"[0.735, 0.375, 0.135, 1.095]",4.897435897435898,0.7253381550129524,0.2746618449870646
10.0,"[0.735, 0.375, 0.135, 1.095]",4.948717948717949,0.719952483627585,0.28004751637241837
10.0,"[0.735, 0.375, 0.135, 1.095]",5.0,0.7150416555167547,0.2849583444832604
