height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 1.215, 0.615]",3.0,0.7516046216097431,0.24839537839017403
2.0,"[0.255, 0.495, 1.215, 0.615]",3.051282051282051,0.7504293941070982,0.24957060589296495
2.0,"[0.255, 0.495, 1.215, 0.615]",3.1025641025641026,0.7486253294956929,0.251374670504252
2.0,"[0.255, 0.495, 1.215, 0.615]",3.1538461538461537,0.7463053753294562,0.253694624670525
2.0,"[0.255, 0.495, 1.215, 0.615]",3.2051282051282053,0.743582553051793,0.2564174469482049
2.0,"[0.255, 0.495, 1.215, 0.615]",3.2564102564102564,0.7405612063785172,0.2594387936214901
2.0,"[0.255, 0.495, 1.215, 0.615]",3.3076923076923075,0.7373329817806267,0.2626670182194577
2.0,"[0.255, 0.495, 1.215, 0.615]",3.358974358974359,0.7339752426794665,0.26602475732056274
2.0,"[0.255, 0.495, 1.215, 0.615]",3.41025641025641,0.7305508683373795,0.2694491316626181
2.0,"[0.255, 0.495, 1.215, 0.615]",3.4615384615384617,0.7271087875915185,0.27289121240848035
2.0,"[0.255, 0.495, 1.215, 0.615]",3.5128205128205128,0.7236849882741725,0.27631501172578676
2.0,"[0.255, 0.495, 1.215, 0.615]",3.564102564102564,0.7203033790516773,0.27969662094825726
2.0,"[0.255, 0.495, 1.215, 0.615]",3.6153846153846154,0.7169772346098494,0.28302276539013715
2.0,"[0.255, 0.495, 1.215, 0.615]",3.6666666666666665,0.7137127044180024,0.28628729558199806
2.0,"[0.255, 0.495, 1.215, 0.615]",3.717948717948718,0.7105259341310405,0.28947406586895846
2.0,"[0.255, 0.495, 1.215, 0.615]",3.769230769230769,0.707580215499837,0.2924197845001663
2.0,"[0.255, 0.495, 1.215, 0.615]",3.8205128205128203,0.7108325784336094,0.28916742156638475
2.0,"[0.255, 0.495, 1.215, 0.615]",3.871794871794872,0.7063437424033292,0.2936562575966237
2.0,"[0.255, 0.495, 1.215, 0.615]",3.923076923076923,0.7048264257834274,0.29517357421657564
2.0,"[0.255, 0.495, 1.215, 0.615]",3.9743589743589745,0.7035795296014982,0.29642047039850344
2.0,"[0.255, 0.495, 1.215, 0.615]",4.0256410256410255,0.7024037089053752,0.29759629109465985
2.0,"[0.255, 0.495, 1.215, 0.615]",4.076923076923077,0.7013069516076424,0.2986930483924008
2.0,"[0.255, 0.495, 1.215, 0.615]",4.128205128205128,0.7003131600737329,0.2996868399262662
2.0,"[0.255, 0.495, 1.215, 0.615]",4.17948717948718,0.6994373262397987,0.30056267376019996
2.0,"[0.255, 0.495, 1.215, 0.615]",4.230769230769231,0.6986872072034898,0.30131279279650347
2.0,"[0.255, 0.495, 1.215, 0.615]",4.282051282051282,0.6980650647163374,0.30193493528366083
2.0,"[0.255, 0.495, 1.215, 0.615]",4.333333333333333,0.6975704927676498,0.30242950723234496
2.0,"[0.255, 0.495, 1.215, 0.615]",4.384615384615385,0.6972013141022396,0.3027986858977583
2.0,"[0.255, 0.495, 1.215, 0.615]",4.435897435897436,0.696955479322498,0.30304452067750237
2.0,"[0.255, 0.495, 1.215, 0.615]",4.487179487179487,0.696829435525279,0.3031705644747212
2.0,"[0.255, 0.495, 1.215, 0.615]",4.538461538461538,0.696820612742533,0.30317938725750376
2.0,"[0.255, 0.495, 1.215, 0.615]",4.589743589743589,0.6969278482292185,0.3030721517709762
2.0,"[0.255, 0.495, 1.215, 0.615]",4.6410256410256405,0.6971490598384793,0.30285094016153463
2.0,"[0.255, 0.495, 1.215, 0.615]",4.6923076923076925,0.6974835550416875,0.3025164449583156
2.0,"[0.255, 0.495, 1.215, 0.615]",4.743589743589744,0.6979316427144427,0.3020683572856333
2.0,"[0.255, 0.495, 1.215, 0.615]",4.794871794871795,0.6984950667136854,0.3015049332863163
2.0,"[0.255, 0.495, 1.215, 0.615]",4.846153846153846,0.6991774428289242,0.3008225571711106
2.0,"[0.255, 0.495, 1.215, 0.615]",4.897435897435898,0.6999848608497833,0.3000151391502202
2.0,"[0.255, 0.495, 1.215, 0.615]",4.948717948717949,0.7009267968550289,0.29907320314492075
2.0,"[0.255, 0.495, 1.215, 0.615]",5.0,0.7020175379702797,0.29798246202972783
