height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.135, 1.215]",3.0,0.7513993456544635,0.2486006543455331
7.0,"[0.735, 1.095, 0.135, 1.215]",3.051282051282051,0.7389770396562524,0.2610229603437696
7.0,"[0.735, 1.095, 0.135, 1.215]",3.1025641025641026,0.7362981724569123,0.2637018275431266
7.0,"[0.735, 1.095, 0.135, 1.215]",3.1538461538461537,0.7427744176654397,0.2572255823345599
7.0,"[0.735, 1.095, 0.135, 1.215]",3.2051282051282053,0.7555772440904694,0.24442275590953041
7.0,"[0.735, 1.095, 0.135, 1.215]",3.2564102564102564,0.7709395844175182,0.2290604155824647
7.0,"[0.735, 1.095, 0.135, 1.215]",3.3076923076923075,0.785060436086724,0.21493956391326505
7.0,"[0.735, 1.095, 0.135, 1.215]",3.358974358974359,0.7947752696002723,0.2052247303997243
7.0,"[0.735, 1.095, 0.135, 1.215]",3.41025641025641,0.7982028158005421,0.20179718419945428
7.0,"[0.735, 1.095, 0.135, 1.215]",3.4615384615384617,0.7951968594601141,0.2048031405398971
7.0,"[0.735, 1.095, 0.135, 1.215]",3.5128205128205128,0.7870654631097916,0.21293453689022396
7.0,"[0.735, 1.095, 0.135, 1.215]",3.564102564102564,0.7757623513746088,0.22423764862538695
7.0,"[0.735, 1.095, 0.135, 1.215]",3.6153846153846154,0.7633478236888229,0.23665217631073493
7.0,"[0.735, 1.095, 0.135, 1.215]",3.6666666666666665,0.7515745584168593,0.24842544158313837
7.0,"[0.735, 1.095, 0.135, 1.215]",3.717948717948718,0.7415325737977154,0.25846742620227686
7.0,"[0.735, 1.095, 0.135, 1.215]",3.769230769230769,0.7335692247218485,0.2664307752781553
7.0,"[0.735, 1.095, 0.135, 1.215]",3.8205128205128203,0.7422750542317451,0.2577249457682504
7.0,"[0.735, 1.095, 0.135, 1.215]",3.871794871794872,0.7331486501553829,0.26685134984461073
7.0,"[0.735, 1.095, 0.135, 1.215]",3.923076923076923,0.7351905202330732,0.2648094797669454
7.0,"[0.735, 1.095, 0.135, 1.215]",3.9743589743589745,0.7397431493653832,0.26025685063463466
7.0,"[0.735, 1.095, 0.135, 1.215]",4.0256410256410255,0.74691374866301,0.2530862513369919
7.0,"[0.735, 1.095, 0.135, 1.215]",4.076923076923077,0.7538323679570956,0.2461676320429047
7.0,"[0.735, 1.095, 0.135, 1.215]",4.128205128205128,0.7607210576369631,0.2392789423630384
7.0,"[0.735, 1.095, 0.135, 1.215]",4.17948717948718,0.7679655373403657,0.23203446265963484
7.0,"[0.735, 1.095, 0.135, 1.215]",4.230769230769231,0.7742683094639414,0.22573169053605752
7.0,"[0.735, 1.095, 0.135, 1.215]",4.282051282051282,0.7787550632488028,0.22124493675125292
7.0,"[0.735, 1.095, 0.135, 1.215]",4.333333333333333,0.7809264396336801,0.21907356036704873
7.0,"[0.735, 1.095, 0.135, 1.215]",4.384615384615385,0.7805827296515921,0.21941727034843325
7.0,"[0.735, 1.095, 0.135, 1.215]",4.435897435897436,0.7777974574493858,0.2222025425506125
7.0,"[0.735, 1.095, 0.135, 1.215]",4.487179487179487,0.7728610543073074,0.2271389456926926
7.0,"[0.735, 1.095, 0.135, 1.215]",4.538461538461538,0.7662084372007272,0.23379156279927255
7.0,"[0.735, 1.095, 0.135, 1.215]",4.589743589743589,0.7583482592305765,0.24165174076942417
7.0,"[0.735, 1.095, 0.135, 1.215]",4.6410256410256405,0.749804242206173,0.2501957577938372
7.0,"[0.735, 1.095, 0.135, 1.215]",4.6923076923076925,0.7410802261009942,0.2589197738990174
7.0,"[0.735, 1.095, 0.135, 1.215]",4.743589743589744,0.7326332798575395,0.2673667201424592
7.0,"[0.735, 1.095, 0.135, 1.215]",4.794871794871795,0.724855664500907,0.2751443354990935
7.0,"[0.735, 1.095, 0.135, 1.215]",4.846153846153846,0.7180596695272535,0.2819403304727726
7.0,"[0.735, 1.095, 0.135, 1.215]",4.897435897435898,0.7124664020598168,0.2875335979401848
7.0,"[0.735, 1.095, 0.135, 1.215]",4.948717948717949,0.7082016123505958,0.2917983876494071
7.0,"[0.735, 1.095, 0.135, 1.215]",5.0,0.705300516329074,0.29469948367092763
