height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.615, 0.495]",3.0,0.7315772135744585,0.2684227864255471
6.0,"[0.375, 0.975, 0.615, 0.495]",3.051282051282051,0.7218140221752216,0.2781859778248232
6.0,"[0.375, 0.975, 0.615, 0.495]",3.1025641025641026,0.7143360572408187,0.2856639427592572
6.0,"[0.375, 0.975, 0.615, 0.495]",3.1538461538461537,0.7101807440086663,0.28981925599132136
6.0,"[0.375, 0.975, 0.615, 0.495]",3.2051282051282053,0.7099419202973626,0.290058079702711
6.0,"[0.375, 0.975, 0.615, 0.495]",3.2564102564102564,0.7135395128552848,0.28646048714472644
6.0,"[0.375, 0.975, 0.615, 0.495]",3.3076923076923075,0.7199207473282696,0.28007925267170936
6.0,"[0.375, 0.975, 0.615, 0.495]",3.358974358974359,0.7274055421796954,0.2725944578203011
6.0,"[0.375, 0.975, 0.615, 0.495]",3.41025641025641,0.7344578877336371,0.26554211226636165
6.0,"[0.375, 0.975, 0.615, 0.495]",3.4615384615384617,0.7400591336209275,0.2599408663790715
6.0,"[0.375, 0.975, 0.615, 0.495]",3.5128205128205128,0.7436364320362536,0.2563635679637441
6.0,"[0.375, 0.975, 0.615, 0.495]",3.564102564102564,0.7448906960302553,0.2551093039697381
6.0,"[0.375, 0.975, 0.615, 0.495]",3.6153846153846154,0.7436996587453275,0.25630034125466883
6.0,"[0.375, 0.975, 0.615, 0.495]",3.6666666666666665,0.7403019889393944,0.2596980110606239
6.0,"[0.375, 0.975, 0.615, 0.495]",3.717948717948718,0.735947021969715,0.2640529780302829
6.0,"[0.375, 0.975, 0.615, 0.495]",3.769230769230769,0.7319104457560975,0.26808955424389336
6.0,"[0.375, 0.975, 0.615, 0.495]",3.8205128205128203,0.7278784211441144,0.27212157885592436
6.0,"[0.375, 0.975, 0.615, 0.495]",3.871794871794872,0.7242973491699711,0.27570265083002554
6.0,"[0.375, 0.975, 0.615, 0.495]",3.923076923076923,0.7538203311799927,0.24617966881994555
6.0,"[0.375, 0.975, 0.615, 0.495]",3.9743589743589745,0.7140415509238157,0.2859584490761854
6.0,"[0.375, 0.975, 0.615, 0.495]",4.0256410256410255,0.7106238846010317,0.28937611539896685
6.0,"[0.375, 0.975, 0.615, 0.495]",4.076923076923077,0.7082561943843931,0.29174380561559154
6.0,"[0.375, 0.975, 0.615, 0.495]",4.128205128205128,0.7067748764934673,0.2932251235065393
6.0,"[0.375, 0.975, 0.615, 0.495]",4.17948717948718,0.7061555880881667,0.2938444119118266
6.0,"[0.375, 0.975, 0.615, 0.495]",4.230769230769231,0.7063450627864175,0.2936549372135918
6.0,"[0.375, 0.975, 0.615, 0.495]",4.282051282051282,0.707263258151661,0.29273674184834064
6.0,"[0.375, 0.975, 0.615, 0.495]",4.333333333333333,0.7088112714965582,0.29118872850344496
6.0,"[0.375, 0.975, 0.615, 0.495]",4.384615384615385,0.7108765647970079,0.28912343520299544
6.0,"[0.375, 0.975, 0.615, 0.495]",4.435897435897436,0.7133390446891067,0.286660955310871
6.0,"[0.375, 0.975, 0.615, 0.495]",4.487179487179487,0.7160738562870698,0.2839261437129538
6.0,"[0.375, 0.975, 0.615, 0.495]",4.538461538461538,0.7189571718719809,0.28104282812802067
6.0,"[0.375, 0.975, 0.615, 0.495]",4.589743589743589,0.7218710314240983,0.27812896857590497
6.0,"[0.375, 0.975, 0.615, 0.495]",4.6410256410256405,0.7247059233495302,0.27529407665047834
6.0,"[0.375, 0.975, 0.615, 0.495]",4.6923076923076925,0.7273662096801827,0.27263379031982776
6.0,"[0.375, 0.975, 0.615, 0.495]",4.743589743589744,0.7297698943374544,0.2702301056625623
6.0,"[0.375, 0.975, 0.615, 0.495]",4.794871794871795,0.7318487440410342,0.26815125595896566
6.0,"[0.375, 0.975, 0.615, 0.495]",4.846153846153846,0.7335462012762898,0.2664537987237142
6.0,"[0.375, 0.975, 0.615, 0.495]",4.897435897435898,0.7348159323870609,0.2651840676129303
6.0,"[0.375, 0.975, 0.615, 0.495]",4.948717948717949,0.7356235962424883,0.26437640375751276
6.0,"[0.375, 0.975, 0.615, 0.495]",5.0,0.7359518555028429,0.26404814449720393
