height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.855, 0.855]",3.0,0.714046467517956,0.28595353248206085
3.0,"[0.975, 0.735, 0.855, 0.855]",3.051282051282051,0.7102811651850475,0.28971883481495453
3.0,"[0.975, 0.735, 0.855, 0.855]",3.1025641025641026,0.7073459587803557,0.29265404121965827
3.0,"[0.975, 0.735, 0.855, 0.855]",3.1538461538461537,0.7053646824968366,0.2946353175032036
3.0,"[0.975, 0.735, 0.855, 0.855]",3.2051282051282053,0.7044061609925407,0.2955938390074264
3.0,"[0.975, 0.735, 0.855, 0.855]",3.2564102564102564,0.7044632362023588,0.2955367637976964
3.0,"[0.975, 0.735, 0.855, 0.855]",3.3076923076923075,0.70547223277402,0.2945277672260008
3.0,"[0.975, 0.735, 0.855, 0.855]",3.358974358974359,0.7073334687455026,0.29266653125449765
3.0,"[0.975, 0.735, 0.855, 0.855]",3.41025641025641,0.7099267991853921,0.2900732008146073
3.0,"[0.975, 0.735, 0.855, 0.855]",3.4615384615384617,0.7131220071540912,0.28687799284590426
3.0,"[0.975, 0.735, 0.855, 0.855]",3.5128205128205128,0.7167857908470968,0.2832142091529076
3.0,"[0.975, 0.735, 0.855, 0.855]",3.564102564102564,0.7207860374169113,0.279213962583092
3.0,"[0.975, 0.735, 0.855, 0.855]",3.6153846153846154,0.7249955328863213,0.2750044671136963
3.0,"[0.975, 0.735, 0.855, 0.855]",3.6666666666666665,0.7292950739076778,0.2707049260923232
3.0,"[0.975, 0.735, 0.855, 0.855]",3.717948717948718,0.7335782632576414,0.2664217367422984
3.0,"[0.975, 0.735, 0.855, 0.855]",3.769230769230769,0.7377641858229124,0.26223581417709485
3.0,"[0.975, 0.735, 0.855, 0.855]",3.8205128205128203,0.7421366637080873,0.2578633362919303
3.0,"[0.975, 0.735, 0.855, 0.855]",3.871794871794872,0.7455140565417646,0.2544859434582362
3.0,"[0.975, 0.735, 0.855, 0.855]",3.923076923076923,0.749202152423603,0.2507978475763942
3.0,"[0.975, 0.735, 0.855, 0.855]",3.9743589743589745,0.7518533243618011,0.24814667563819898
3.0,"[0.975, 0.735, 0.855, 0.855]",4.0256410256410255,0.7542656880571501,0.245734311942847
3.0,"[0.975, 0.735, 0.855, 0.855]",4.076923076923077,0.7563180075150574,0.24368199248497707
3.0,"[0.975, 0.735, 0.855, 0.855]",4.128205128205128,0.7579463615997223,0.2420536384002491
3.0,"[0.975, 0.735, 0.855, 0.855]",4.17948717948718,0.7591309290105573,0.2408690709894443
3.0,"[0.975, 0.735, 0.855, 0.855]",4.230769230769231,0.7598765766660106,0.24012342333397815
3.0,"[0.975, 0.735, 0.855, 0.855]",4.282051282051282,0.7601986749447077,0.2398013250552895
3.0,"[0.975, 0.735, 0.855, 0.855]",4.333333333333333,0.7601204365140423,0.23987956348595413
3.0,"[0.975, 0.735, 0.855, 0.855]",4.384615384615385,0.7596700592672709,0.24032994073272615
3.0,"[0.975, 0.735, 0.855, 0.855]",4.435897435897436,0.7588796583690968,0.2411203416308877
3.0,"[0.975, 0.735, 0.855, 0.855]",4.487179487179487,0.7577831595201627,0.242216840479849
3.0,"[0.975, 0.735, 0.855, 0.855]",4.538461538461538,0.7564156997429293,0.24358430025710825
3.0,"[0.975, 0.735, 0.855, 0.855]",4.589743589743589,0.7548127964547182,0.2451872035452803
3.0,"[0.975, 0.735, 0.855, 0.855]",4.6410256410256405,0.7530091855179303,0.24699081448205573
3.0,"[0.975, 0.735, 0.855, 0.855]",4.6923076923076925,0.7510386539663935,0.24896134603359701
3.0,"[0.975, 0.735, 0.855, 0.855]",4.743589743589744,0.7489332578877891,0.2510667421121815
3.0,"[0.975, 0.735, 0.855, 0.855]",4.794871794871795,0.7467231485362114,0.2532768514637765
3.0,"[0.975, 0.735, 0.855, 0.855]",4.846153846153846,0.7444363080301676,0.25556369196982054
3.0,"[0.975, 0.735, 0.855, 0.855]",4.897435897435898,0.742098399125151,0.25790160087484926
3.0,"[0.975, 0.735, 0.855, 0.855]",4.948717948717949,0.7397326927183231,0.2602673072816757
3.0,"[0.975, 0.735, 0.855, 0.855]",5.0,0.7373600556702012,0.26263994432980214
