height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.135, 0.735]",3.0,0.7520027485127517,0.2479972514872961
5.0,"[0.495, 0.855, 0.135, 0.735]",3.051282051282051,0.7496087647597068,0.2503912352402887
5.0,"[0.495, 0.855, 0.135, 0.735]",3.1025641025641026,0.7448952174022025,0.2551047825977189
5.0,"[0.495, 0.855, 0.135, 0.735]",3.1538461538461537,0.7386643001919586,0.2613356998080513
5.0,"[0.495, 0.855, 0.135, 0.735]",3.2051282051282053,0.7318013928592111,0.26819860714078947
5.0,"[0.495, 0.855, 0.135, 0.735]",3.2564102564102564,0.7251290719807828,0.2748709280192171
5.0,"[0.495, 0.855, 0.135, 0.735]",3.3076923076923075,0.7193079474706341,0.2806920525297097
5.0,"[0.495, 0.855, 0.135, 0.735]",3.358974358974359,0.7147877028132482,0.2852122971867562
5.0,"[0.495, 0.855, 0.135, 0.735]",3.41025641025641,0.7118009477919561,0.2881990522080441
5.0,"[0.495, 0.855, 0.135, 0.735]",3.4615384615384617,0.7103889564021333,0.28961104359786505
5.0,"[0.495, 0.855, 0.135, 0.735]",3.5128205128205128,0.7104516585658374,0.289548341434123
5.0,"[0.495, 0.855, 0.135, 0.735]",3.564102564102564,0.7117996625189175,0.2882003374810834
5.0,"[0.495, 0.855, 0.135, 0.735]",3.6153846153846154,0.7141856935890447,0.28581430641098216
5.0,"[0.495, 0.855, 0.135, 0.735]",3.6666666666666665,0.7173136357462685,0.28268636425378435
5.0,"[0.495, 0.855, 0.135, 0.735]",3.717948717948718,0.720867124926994,0.2791328750730156
5.0,"[0.495, 0.855, 0.135, 0.735]",3.769230769230769,0.7245552336432064,0.2754447663567912
5.0,"[0.495, 0.855, 0.135, 0.735]",3.8205128205128203,0.7283132267712996,0.2716867732286456
5.0,"[0.495, 0.855, 0.135, 0.735]",3.871794871794872,0.7320331191501418,0.26796688084986947
5.0,"[0.495, 0.855, 0.135, 0.735]",3.923076923076923,0.7343033606030177,0.2656966393969839
5.0,"[0.495, 0.855, 0.135, 0.735]",3.9743589743589745,0.7366093254013928,0.2633906745986182
5.0,"[0.495, 0.855, 0.135, 0.735]",4.0256410256410255,0.7383035477727051,0.2616964522272956
5.0,"[0.495, 0.855, 0.135, 0.735]",4.076923076923077,0.7393352618434876,0.2606647381567876
5.0,"[0.495, 0.855, 0.135, 0.735]",4.128205128205128,0.7397002636309356,0.26029973636919396
5.0,"[0.495, 0.855, 0.135, 0.735]",4.17948717948718,0.739422301209882,0.2605776987901173
5.0,"[0.495, 0.855, 0.135, 0.735]",4.230769230769231,0.7385490522481098,0.2614509477518912
5.0,"[0.495, 0.855, 0.135, 0.735]",4.282051282051282,0.7371471603363137,0.2628528396636864
5.0,"[0.495, 0.855, 0.135, 0.735]",4.333333333333333,0.7352978218016665,0.26470217819833286
5.0,"[0.495, 0.855, 0.135, 0.735]",4.384615384615385,0.7330910311771853,0.2669089688228144
5.0,"[0.495, 0.855, 0.135, 0.735]",4.435897435897436,0.7306208010981952,0.269379198901807
5.0,"[0.495, 0.855, 0.135, 0.735]",4.487179487179487,0.7279788890016394,0.27202111099836274
5.0,"[0.495, 0.855, 0.135, 0.735]",4.538461538461538,0.7252503986561157,0.27474960134388365
5.0,"[0.495, 0.855, 0.135, 0.735]",4.589743589743589,0.7225099662826517,0.27749003371734604
5.0,"[0.495, 0.855, 0.135, 0.735]",4.6410256410256405,0.7198189003295945,0.280181099670406
5.0,"[0.495, 0.855, 0.135, 0.735]",4.6923076923076925,0.7172263337000839,0.28277366629958717
5.0,"[0.495, 0.855, 0.135, 0.735]",4.743589743589744,0.7147684654562366,0.28523153454372707
5.0,"[0.495, 0.855, 0.135, 0.735]",4.794871794871795,0.7124720278295733,0.2875279721703659
5.0,"[0.495, 0.855, 0.135, 0.735]",4.846153846153846,0.7103571838053381,0.28964281619465093
5.0,"[0.495, 0.855, 0.135, 0.735]",4.897435897435898,0.7084402111691664,0.2915597888308437
5.0,"[0.495, 0.855, 0.135, 0.735]",4.948717948717949,0.7067354874782917,0.29326451252171337
5.0,"[0.495, 0.855, 0.135, 0.735]",5.0,0.7052564725401077,0.2947435274599002
