height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.975, 0.615]",3.0,0.7948673023436659,0.20513269765634298
9.0,"[1.215, 0.615, 0.975, 0.615]",3.051282051282051,0.8027098330788757,0.1972901669211193
9.0,"[1.215, 0.615, 0.975, 0.615]",3.1025641025641026,0.7936000809308905,0.20639991906915295
9.0,"[1.215, 0.615, 0.975, 0.615]",3.1538461538461537,0.7735970193490714,0.22640298065091802
9.0,"[1.215, 0.615, 0.975, 0.615]",3.2051282051282053,0.7529959210896201,0.24700407891034976
9.0,"[1.215, 0.615, 0.975, 0.615]",3.2564102564102564,0.7391891692067588,0.2608108307932382
9.0,"[1.215, 0.615, 0.975, 0.615]",3.3076923076923075,0.735119883472578,0.2648801165274454
9.0,"[1.215, 0.615, 0.975, 0.615]",3.358974358974359,0.7405397196688899,0.25946028033113594
9.0,"[1.215, 0.615, 0.975, 0.615]",3.41025641025641,0.7529820533555008,0.2470179466444999
9.0,"[1.215, 0.615, 0.975, 0.615]",3.4615384615384617,0.7683360922541099,0.23166390774589524
9.0,"[1.215, 0.615, 0.975, 0.615]",3.5128205128205128,0.7816409962905536,0.21835900370943617
9.0,"[1.215, 0.615, 0.975, 0.615]",3.564102564102564,0.7884879497160702,0.21151205028390954
9.0,"[1.215, 0.615, 0.975, 0.615]",3.6153846153846154,0.786710871660936,0.21328912833906188
9.0,"[1.215, 0.615, 0.975, 0.615]",3.6666666666666665,0.7771282909875491,0.22287170901247783
9.0,"[1.215, 0.615, 0.975, 0.615]",3.717948717948718,0.7627475096953228,0.2372524903046744
9.0,"[1.215, 0.615, 0.975, 0.615]",3.769230769230769,0.7471557221245572,0.25284427787547803
9.0,"[1.215, 0.615, 0.975, 0.615]",3.8205128205128203,0.7336212081486803,0.2663787918513164
9.0,"[1.215, 0.615, 0.975, 0.615]",3.871794871794872,0.7238852669167152,0.27611473308320905
9.0,"[1.215, 0.615, 0.975, 0.615]",3.923076923076923,0.7190442700896214,0.2809557299103772
9.0,"[1.215, 0.615, 0.975, 0.615]",3.9743589743589745,0.7176874619429369,0.2823125380570694
9.0,"[1.215, 0.615, 0.975, 0.615]",4.0256410256410255,0.7216243742346014,0.27837562576539393
9.0,"[1.215, 0.615, 0.975, 0.615]",4.076923076923077,0.7297663996610807,0.27023360033891947
9.0,"[1.215, 0.615, 0.975, 0.615]",4.128205128205128,0.7400884851847871,0.2599115148152102
9.0,"[1.215, 0.615, 0.975, 0.615]",4.17948717948718,0.7509907580002638,0.24900924199974342
9.0,"[1.215, 0.615, 0.975, 0.615]",4.230769230769231,0.7605851942215824,0.23941480577843158
9.0,"[1.215, 0.615, 0.975, 0.615]",4.282051282051282,0.7672952744100293,0.23270472558997146
9.0,"[1.215, 0.615, 0.975, 0.615]",4.333333333333333,0.7701204252133745,0.22987957478671267
9.0,"[1.215, 0.615, 0.975, 0.615]",4.384615384615385,0.7687866738060669,0.23121332619393387
9.0,"[1.215, 0.615, 0.975, 0.615]",4.435897435897436,0.7636949037612962,0.23630509623870288
9.0,"[1.215, 0.615, 0.975, 0.615]",4.487179487179487,0.7557264104795541,0.24427358952044656
9.0,"[1.215, 0.615, 0.975, 0.615]",4.538461538461538,0.7460043309914616,0.2539956690085431
9.0,"[1.215, 0.615, 0.975, 0.615]",4.589743589743589,0.7356724673066627,0.2643275326933371
9.0,"[1.215, 0.615, 0.975, 0.615]",4.6410256410256405,0.7257285253038561,0.2742714746961396
9.0,"[1.215, 0.615, 0.975, 0.615]",4.6923076923076925,0.7169399474436922,0.2830600525563057
9.0,"[1.215, 0.615, 0.975, 0.615]",4.743589743589744,0.7098357298083642,0.29016427019158064
9.0,"[1.215, 0.615, 0.975, 0.615]",4.794871794871795,0.7047545741630804,0.2952454258369496
9.0,"[1.215, 0.615, 0.975, 0.615]",4.846153846153846,0.7018887355475295,0.2981112644524821
9.0,"[1.215, 0.615, 0.975, 0.615]",4.897435897435898,0.7012596278768581,0.29874037212314125
9.0,"[1.215, 0.615, 0.975, 0.615]",4.948717948717949,0.702685889541918,0.29731411045803063
9.0,"[1.215, 0.615, 0.975, 0.615]",5.0,0.7058618715417991,0.29413812845821163
