height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.855, 1.215]",3.0,0.7439869379761731,0.25601306202381885
7.0,"[1.215, 0.735, 0.855, 1.215]",3.051282051282051,0.724846178680233,0.2751538213197429
7.0,"[1.215, 0.735, 0.855, 1.215]",3.1025641025641026,0.7133363692438035,0.28666363075618934
7.0,"[1.215, 0.735, 0.855, 1.215]",3.1538461538461537,0.7112121377001853,0.28878786229981906
7.0,"[1.215, 0.735, 0.855, 1.215]",3.2051282051282053,0.718241486319027,0.2817585136809715
7.0,"[1.215, 0.735, 0.855, 1.215]",3.2564102564102564,0.7325822936536818,0.26741770634629186
7.0,"[1.215, 0.735, 0.855, 1.215]",3.3076923076923075,0.7508927153652687,0.249107284634733
7.0,"[1.215, 0.735, 0.855, 1.215]",3.358974358974359,0.7687818495398527,0.23121815046015234
7.0,"[1.215, 0.735, 0.855, 1.215]",3.41025641025641,0.7819588334168859,0.21804116658311426
7.0,"[1.215, 0.735, 0.855, 1.215]",3.4615384615384617,0.7874862467484829,0.21251375325148783
7.0,"[1.215, 0.735, 0.855, 1.215]",3.5128205128205128,0.7844797559474204,0.21552024405255782
7.0,"[1.215, 0.735, 0.855, 1.215]",3.564102564102564,0.7742402071152915,0.22575979288470624
7.0,"[1.215, 0.735, 0.855, 1.215]",3.6153846153846154,0.7597290079919651,0.2402709920080492
7.0,"[1.215, 0.735, 0.855, 1.215]",3.6666666666666665,0.7439865715426686,0.2560134284573399
7.0,"[1.215, 0.735, 0.855, 1.215]",3.717948717948718,0.7292800785025207,0.270719921497477
7.0,"[1.215, 0.735, 0.855, 1.215]",3.769230769230769,0.7172727418235193,0.28272725817646016
7.0,"[1.215, 0.735, 0.855, 1.215]",3.8205128205128203,0.7092093345639922,0.2907906654360001
7.0,"[1.215, 0.735, 0.855, 1.215]",3.871794871794872,0.7069734340962467,0.2930265659037367
7.0,"[1.215, 0.735, 0.855, 1.215]",3.923076923076923,0.7068180665333579,0.2931819334666443
7.0,"[1.215, 0.735, 0.855, 1.215]",3.9743589743589745,0.7105849832088456,0.2894150167910791
7.0,"[1.215, 0.735, 0.855, 1.215]",4.0256410256410255,0.7189727986091092,0.2810272013908444
7.0,"[1.215, 0.735, 0.855, 1.215]",4.076923076923077,0.7293930320348109,0.2706069679651832
7.0,"[1.215, 0.735, 0.855, 1.215]",4.128205128205128,0.741610474094681,0.2583895259053381
7.0,"[1.215, 0.735, 0.855, 1.215]",4.17948717948718,0.7507688862953141,0.24923111370468784
7.0,"[1.215, 0.735, 0.855, 1.215]",4.230769230769231,0.7586730461130317,0.24132695388696934
7.0,"[1.215, 0.735, 0.855, 1.215]",4.282051282051282,0.7678489698262321,0.2321510301737678
7.0,"[1.215, 0.735, 0.855, 1.215]",4.333333333333333,0.7752662450370079,0.2247337549629536
7.0,"[1.215, 0.735, 0.855, 1.215]",4.384615384615385,0.7800698085794897,0.21993019142051273
7.0,"[1.215, 0.735, 0.855, 1.215]",4.435897435897436,0.781972186133632,0.2180278138663767
7.0,"[1.215, 0.735, 0.855, 1.215]",4.487179487179487,0.7809967015887253,0.21900329841127003
7.0,"[1.215, 0.735, 0.855, 1.215]",4.538461538461538,0.7774135347478933,0.22258646525209158
7.0,"[1.215, 0.735, 0.855, 1.215]",4.589743589743589,0.7716723871246641,0.2283276128753754
7.0,"[1.215, 0.735, 0.855, 1.215]",4.6410256410256405,0.7643267908628105,0.23567320913719142
7.0,"[1.215, 0.735, 0.855, 1.215]",4.6923076923076925,0.7559648908555149,0.2440351091444903
7.0,"[1.215, 0.735, 0.855, 1.215]",4.743589743589744,0.7471509041996383,0.2528490958003754
7.0,"[1.215, 0.735, 0.855, 1.215]",4.794871794871795,0.7383864614104974,0.2616135385895091
7.0,"[1.215, 0.735, 0.855, 1.215]",4.846153846153846,0.7300895597545997,0.2699104402454033
7.0,"[1.215, 0.735, 0.855, 1.215]",4.897435897435898,0.7225875140920262,0.27741248590796036
7.0,"[1.215, 0.735, 0.855, 1.215]",4.948717948717949,0.7161197867939423,0.283880213206077
7.0,"[1.215, 0.735, 0.855, 1.215]",5.0,0.7108465494435503,0.28915345055644776
