height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.135, 0.495]",3.0,0.7186256423129702,0.28137435768702496
1.0,"[0.735, 0.615, 0.135, 0.495]",3.051282051282051,0.7191803345081138,0.2808196654918861
1.0,"[0.735, 0.615, 0.135, 0.495]",3.1025641025641026,0.7197199949608368,0.28028000503921124
1.0,"[0.735, 0.615, 0.135, 0.495]",3.1538461538461537,0.7202393725673132,0.27976062743269664
1.0,"[0.735, 0.615, 0.135, 0.495]",3.2051282051282053,0.720734262737526,0.2792657372624397
1.0,"[0.735, 0.615, 0.135, 0.495]",3.2564102564102564,0.7212015536961804,0.27879844630381845
1.0,"[0.735, 0.615, 0.135, 0.495]",3.3076923076923075,0.7216391202640291,0.27836087973597007
1.0,"[0.735, 0.615, 0.135, 0.495]",3.358974358974359,0.7220456853564906,0.2779543146435107
1.0,"[0.735, 0.615, 0.135, 0.495]",3.41025641025641,0.7224206923722515,0.27757930762781
1.0,"[0.735, 0.615, 0.135, 0.495]",3.4615384615384617,0.7227639413273063,0.27723605867275086
1.0,"[0.735, 0.615, 0.135, 0.495]",3.5128205128205128,0.7230764585697902,0.2769235414302077
1.0,"[0.735, 0.615, 0.135, 0.495]",3.564102564102564,0.7233593764379729,0.27664062356199626
1.0,"[0.735, 0.615, 0.135, 0.495]",3.6153846153846154,0.7236145706766601,0.27638542932331356
1.0,"[0.735, 0.615, 0.135, 0.495]",3.6666666666666665,0.7238450591790618,0.2761549408209325
1.0,"[0.735, 0.615, 0.135, 0.495]",3.717948717948718,0.7240561265369887,0.27594387346357097
1.0,"[0.735, 0.615, 0.135, 0.495]",3.769230769230769,0.724262688403356,0.27573731159655634
1.0,"[0.735, 0.615, 0.135, 0.495]",3.8205128205128203,0.7246002864002324,0.27539971359928656
1.0,"[0.735, 0.615, 0.135, 0.495]",3.871794871794872,0.724556986827116,0.27544301317288267
1.0,"[0.735, 0.615, 0.135, 0.495]",3.923076923076923,0.7245735589899804,0.2754264410100201
1.0,"[0.735, 0.615, 0.135, 0.495]",3.9743589743589745,0.7245769905953978,0.2754230094046026
1.0,"[0.735, 0.615, 0.135, 0.495]",4.0256410256410255,0.7245643237562037,0.27543567624379023
1.0,"[0.735, 0.615, 0.135, 0.495]",4.076923076923077,0.7245359928748808,0.2754640071251264
1.0,"[0.735, 0.615, 0.135, 0.495]",4.128205128205128,0.7244928547099806,0.27550714528993964
1.0,"[0.735, 0.615, 0.135, 0.495]",4.17948717948718,0.7244347685788308,0.27556523142113254
1.0,"[0.735, 0.615, 0.135, 0.495]",4.230769230769231,0.7243643572458897,0.2756356427541106
1.0,"[0.735, 0.615, 0.135, 0.495]",4.282051282051282,0.7242819529981845,0.275718047001762
1.0,"[0.735, 0.615, 0.135, 0.495]",4.333333333333333,0.7241883533106853,0.27581164668931357
1.0,"[0.735, 0.615, 0.135, 0.495]",4.384615384615385,0.7240843486321187,0.27591565136788193
1.0,"[0.735, 0.615, 0.135, 0.495]",4.435897435897436,0.7239707693547504,0.2760292306452507
1.0,"[0.735, 0.615, 0.135, 0.495]",4.487179487179487,0.7238483061803667,0.2761516938195654
1.0,"[0.735, 0.615, 0.135, 0.495]",4.538461538461538,0.7237177276304464,0.27628227236956016
1.0,"[0.735, 0.615, 0.135, 0.495]",4.589743589743589,0.7235799153478808,0.27642008465211476
1.0,"[0.735, 0.615, 0.135, 0.495]",4.6410256410256405,0.7234347626260828,0.2765652373739166
1.0,"[0.735, 0.615, 0.135, 0.495]",4.6923076923076925,0.7232838786746718,0.2767161213254214
1.0,"[0.735, 0.615, 0.135, 0.495]",4.743589743589744,0.7231279440692893,0.27687205593071124
1.0,"[0.735, 0.615, 0.135, 0.495]",4.794871794871795,0.722967470298108,0.2770325297018904
1.0,"[0.735, 0.615, 0.135, 0.495]",4.846153846153846,0.7228030443643,0.2771969556354552
1.0,"[0.735, 0.615, 0.135, 0.495]",4.897435897435898,0.7226352661658871,0.2773647338341138
1.0,"[0.735, 0.615, 0.135, 0.495]",4.948717948717949,0.7224647465684733,0.2775352534315269
1.0,"[0.735, 0.615, 0.135, 0.495]",5.0,0.7222921192321105,0.2777078807678896
