height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.135, 0.375]",3.0,0.7168985370966757,0.28310146290322086
8.0,"[0.615, 0.375, 0.135, 0.375]",3.051282051282051,0.7133020061293981,0.2866979938706031
8.0,"[0.615, 0.375, 0.135, 0.375]",3.1025641025641026,0.7090081166800377,0.2909918833199376
8.0,"[0.615, 0.375, 0.135, 0.375]",3.1538461538461537,0.7053364822346704,0.2946635177653323
8.0,"[0.615, 0.375, 0.135, 0.375]",3.2051282051282053,0.7029349787380271,0.29706502126179063
8.0,"[0.615, 0.375, 0.135, 0.375]",3.2564102564102564,0.7019513664892453,0.2980486335103859
8.0,"[0.615, 0.375, 0.135, 0.375]",3.3076923076923075,0.7023383475690159,0.29766165243098314
8.0,"[0.615, 0.375, 0.135, 0.375]",3.358974358974359,0.7040193547652828,0.29598064523478074
8.0,"[0.615, 0.375, 0.135, 0.375]",3.41025641025641,0.7068276591439488,0.2931723408560507
8.0,"[0.615, 0.375, 0.135, 0.375]",3.4615384615384617,0.710169855678461,0.28983014432153276
8.0,"[0.615, 0.375, 0.135, 0.375]",3.5128205128205128,0.7131018912704702,0.2868981087295265
8.0,"[0.615, 0.375, 0.135, 0.375]",3.564102564102564,0.7149776283397449,0.28502237166060923
8.0,"[0.615, 0.375, 0.135, 0.375]",3.6153846153846154,0.715587099212682,0.2844129007873145
8.0,"[0.615, 0.375, 0.135, 0.375]",3.6666666666666665,0.7148956359762167,0.28510436402379846
8.0,"[0.615, 0.375, 0.135, 0.375]",3.717948717948718,0.7131010232459561,0.2868989767540408
8.0,"[0.615, 0.375, 0.135, 0.375]",3.769230769230769,0.71123476109778,0.28876523890221995
8.0,"[0.615, 0.375, 0.135, 0.375]",3.8205128205128203,0.7095611855129377,0.29043881448735454
8.0,"[0.615, 0.375, 0.135, 0.375]",3.871794871794872,0.7070283205668918,0.2929716794331419
8.0,"[0.615, 0.375, 0.135, 0.375]",3.923076923076923,0.7041090115889814,0.2958909884109167
8.0,"[0.615, 0.375, 0.135, 0.375]",3.9743589743589745,0.7025696848724247,0.29743031512757667
8.0,"[0.615, 0.375, 0.135, 0.375]",4.0256410256410255,0.7014580282408017,0.2985419717593587
8.0,"[0.615, 0.375, 0.135, 0.375]",4.076923076923077,0.7009361302124877,0.299063869787508
8.0,"[0.615, 0.375, 0.135, 0.375]",4.128205128205128,0.7010492140448599,0.2989507859551399
8.0,"[0.615, 0.375, 0.135, 0.375]",4.17948717948718,0.7017771313440461,0.298222868655954
8.0,"[0.615, 0.375, 0.135, 0.375]",4.230769230769231,0.7030499870864179,0.29695001291357515
8.0,"[0.615, 0.375, 0.135, 0.375]",4.282051282051282,0.7047431034540873,0.29525689654598997
8.0,"[0.615, 0.375, 0.135, 0.375]",4.333333333333333,0.7066890525611853,0.29331094743887237
8.0,"[0.615, 0.375, 0.135, 0.375]",4.384615384615385,0.7086965313953472,0.29130346860465195
8.0,"[0.615, 0.375, 0.135, 0.375]",4.435897435897436,0.7105794389901998,0.28942056100985225
8.0,"[0.615, 0.375, 0.135, 0.375]",4.487179487179487,0.7121834329425937,0.28781656705728315
8.0,"[0.615, 0.375, 0.135, 0.375]",4.538461538461538,0.7134012267229886,0.28659877327701283
8.0,"[0.615, 0.375, 0.135, 0.375]",4.589743589743589,0.7141735301540615,0.28582646984594506
8.0,"[0.615, 0.375, 0.135, 0.375]",4.6410256410256405,0.7144805539010624,0.285519446098739
8.0,"[0.615, 0.375, 0.135, 0.375]",4.6923076923076925,0.7143345295967602,0.2856654704032981
8.0,"[0.615, 0.375, 0.135, 0.375]",4.743589743589744,0.7137681790089742,0.28623182099106137
8.0,"[0.615, 0.375, 0.135, 0.375]",4.794871794871795,0.7128301618900188,0.2871698381101871
8.0,"[0.615, 0.375, 0.135, 0.375]",4.846153846153846,0.7115842639060845,0.2884157360939002
8.0,"[0.615, 0.375, 0.135, 0.375]",4.897435897435898,0.7101132276406903,0.2898867723593099
8.0,"[0.615, 0.375, 0.135, 0.375]",4.948717948717949,0.7085250654468623,0.29147493455313817
8.0,"[0.615, 0.375, 0.135, 0.375]",5.0,0.7069516816884257,0.29304831831157346
