height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 1.215, 0.975]",3.0,0.7488554768699394,0.2511445231300633
1.0,"[0.855, 0.855, 1.215, 0.975]",3.051282051282051,0.7508171895459438,0.24918281045412363
1.0,"[0.855, 0.855, 1.215, 0.975]",3.1025641025641026,0.752699112405112,0.24730088759489613
1.0,"[0.855, 0.855, 1.215, 0.975]",3.1538461538461537,0.7545280350976947,0.24547196490230971
1.0,"[0.855, 0.855, 1.215, 0.975]",3.2051282051282053,0.7563060106796953,0.24369398932030348
1.0,"[0.855, 0.855, 1.215, 0.975]",3.2564102564102564,0.758025995446284,0.24197400455371648
1.0,"[0.855, 0.855, 1.215, 0.975]",3.3076923076923075,0.7596787526758183,0.24032124732418128
1.0,"[0.855, 0.855, 1.215, 0.975]",3.358974358974359,0.7612556412980279,0.23874435870197241
1.0,"[0.855, 0.855, 1.215, 0.975]",3.41025641025641,0.7627496045756874,0.23725039542431767
1.0,"[0.855, 0.855, 1.215, 0.975]",3.4615384615384617,0.7641550642848454,0.23584493571515452
1.0,"[0.855, 0.855, 1.215, 0.975]",3.5128205128205128,0.7654690896282259,0.23453091037176968
1.0,"[0.855, 0.855, 1.215, 0.975]",3.564102564102564,0.7666897418613519,0.23331025813864875
1.0,"[0.855, 0.855, 1.215, 0.975]",3.6153846153846154,0.7678166797977256,0.23218332020227242
1.0,"[0.855, 0.855, 1.215, 0.975]",3.6666666666666665,0.7688509863243467,0.23114901367565444
1.0,"[0.855, 0.855, 1.215, 0.975]",3.717948717948718,0.7697965089946496,0.23020349100535248
1.0,"[0.855, 0.855, 1.215, 0.975]",3.769230769230769,0.7706631485639281,0.22933685143606009
1.0,"[0.855, 0.855, 1.215, 0.975]",3.8205128205128203,0.7715416465452455,0.2284583534547772
1.0,"[0.855, 0.855, 1.215, 0.975]",3.871794871794872,0.7721154079311577,0.22788459206886277
1.0,"[0.855, 0.855, 1.215, 0.975]",3.923076923076923,0.7726637743938014,0.22733622560620168
1.0,"[0.855, 0.855, 1.215, 0.975]",3.9743589743589745,0.7731389708413389,0.22686102915866113
1.0,"[0.855, 0.855, 1.215, 0.975]",4.0256410256410255,0.7735372725245485,0.22646272747547447
1.0,"[0.855, 0.855, 1.215, 0.975]",4.076923076923077,0.7738609900711227,0.2261390099288749
1.0,"[0.855, 0.855, 1.215, 0.975]",4.128205128205128,0.7741138322388663,0.22588616776109935
1.0,"[0.855, 0.855, 1.215, 0.975]",4.17948717948718,0.7742976590727119,0.22570234092727914
1.0,"[0.855, 0.855, 1.215, 0.975]",4.230769230769231,0.7744197196063719,0.22558028039361516
1.0,"[0.855, 0.855, 1.215, 0.975]",4.282051282051282,0.7744827282977145,0.22551727170232072
1.0,"[0.855, 0.855, 1.215, 0.975]",4.333333333333333,0.7744902238862037,0.22550977611379736
1.0,"[0.855, 0.855, 1.215, 0.975]",4.384615384615385,0.7744456853130981,0.22555431468690232
1.0,"[0.855, 0.855, 1.215, 0.975]",4.435897435897436,0.774352533335623,0.22564746666434815
1.0,"[0.855, 0.855, 1.215, 0.975]",4.487179487179487,0.7742137673843118,0.2257862326157217
1.0,"[0.855, 0.855, 1.215, 0.975]",4.538461538461538,0.7740327424124536,0.2259672575875406
1.0,"[0.855, 0.855, 1.215, 0.975]",4.589743589743589,0.7738128463655831,0.22618715363441486
1.0,"[0.855, 0.855, 1.215, 0.975]",4.6410256410256405,0.77355652914704,0.22644347085295266
1.0,"[0.855, 0.855, 1.215, 0.975]",4.6923076923076925,0.773266983447812,0.22673301655218903
1.0,"[0.855, 0.855, 1.215, 0.975]",4.743589743589744,0.7729469385286653,0.22705306147133447
1.0,"[0.855, 0.855, 1.215, 0.975]",4.794871794871795,0.7725989403933223,0.22740105960667661
1.0,"[0.855, 0.855, 1.215, 0.975]",4.846153846153846,0.7722254806246353,0.22777451937536183
1.0,"[0.855, 0.855, 1.215, 0.975]",4.897435897435898,0.7718289782217017,0.22817102177829834
1.0,"[0.855, 0.855, 1.215, 0.975]",4.948717948717949,0.7714117938367162,0.22858820616325382
1.0,"[0.855, 0.855, 1.215, 0.975]",5.0,0.7709762580454337,0.2290237419545525
