height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 1.215, 0.255]",3.0,0.7575396094617737,0.24246039053819876
6.0,"[0.255, 0.135, 1.215, 0.255]",3.051282051282051,0.7419828094779867,0.25801719052201955
6.0,"[0.255, 0.135, 1.215, 0.255]",3.1025641025641026,0.7293614322090293,0.27063856779096435
6.0,"[0.255, 0.135, 1.215, 0.255]",3.1538461538461537,0.7222267020968615,0.27777329790312877
6.0,"[0.255, 0.135, 1.215, 0.255]",3.2051282051282053,0.7211146750943348,0.2788853249056408
6.0,"[0.255, 0.135, 1.215, 0.255]",3.2564102564102564,0.7250123705901165,0.2749876294098765
6.0,"[0.255, 0.135, 1.215, 0.255]",3.3076923076923075,0.7321990669233956,0.267800933076601
6.0,"[0.255, 0.135, 1.215, 0.255]",3.358974358974359,0.7409069646712902,0.2590930353286934
6.0,"[0.255, 0.135, 1.215, 0.255]",3.41025641025641,0.7496238256531738,0.25037617434681625
6.0,"[0.255, 0.135, 1.215, 0.255]",3.4615384615384617,0.757175099247915,0.24282490075243846
6.0,"[0.255, 0.135, 1.215, 0.255]",3.5128205128205128,0.7627083303713236,0.23729166962867124
6.0,"[0.255, 0.135, 1.215, 0.255]",3.564102564102564,0.7656214330543012,0.23437856694571743
6.0,"[0.255, 0.135, 1.215, 0.255]",3.6153846153846154,0.7655456311169722,0.23445436888302357
6.0,"[0.255, 0.135, 1.215, 0.255]",3.6666666666666665,0.7626178650090009,0.23738213499100552
6.0,"[0.255, 0.135, 1.215, 0.255]",3.717948717948718,0.7576700574457617,0.24232994255204574
6.0,"[0.255, 0.135, 1.215, 0.255]",3.769230769230769,0.7516827608813033,0.24831723911870626
6.0,"[0.255, 0.135, 1.215, 0.255]",3.8205128205128203,0.7466921432150175,0.25330785678493184
6.0,"[0.255, 0.135, 1.215, 0.255]",3.871794871794872,0.8110248844269983,0.1889751155730627
6.0,"[0.255, 0.135, 1.215, 0.255]",3.923076923076923,0.7288298162794747,0.2711701837206792
6.0,"[0.255, 0.135, 1.215, 0.255]",3.9743589743589745,0.7253350918223238,0.27466490817767497
6.0,"[0.255, 0.135, 1.215, 0.255]",4.0256410256410255,0.7226479079885285,0.27735209201146577
6.0,"[0.255, 0.135, 1.215, 0.255]",4.076923076923077,0.7207635175816379,0.2792364824189311
6.0,"[0.255, 0.135, 1.215, 0.255]",4.128205128205128,0.7196894468853383,0.28031055311566744
6.0,"[0.255, 0.135, 1.215, 0.255]",4.17948717948718,0.7192945076900631,0.2807054923066828
6.0,"[0.255, 0.135, 1.215, 0.255]",4.230769230769231,0.7194162541246811,0.28058374587532875
6.0,"[0.255, 0.135, 1.215, 0.255]",4.282051282051282,0.7199078272536252,0.28009217274632253
6.0,"[0.255, 0.135, 1.215, 0.255]",4.333333333333333,0.7206557766728113,0.27934422332720477
6.0,"[0.255, 0.135, 1.215, 0.255]",4.384615384615385,0.7215828505579092,0.278417149442102
6.0,"[0.255, 0.135, 1.215, 0.255]",4.435897435897436,0.7226485260080232,0.2773514739920774
6.0,"[0.255, 0.135, 1.215, 0.255]",4.487179487179487,0.7238412253605779,0.2761587746385769
6.0,"[0.255, 0.135, 1.215, 0.255]",4.538461538461538,0.7251766911625888,0.2748233088373152
6.0,"[0.255, 0.135, 1.215, 0.255]",4.589743589743589,0.7266898298857987,0.2733101701148258
6.0,"[0.255, 0.135, 1.215, 0.255]",4.6410256410256405,0.7284211660712102,0.27157883392879145
6.0,"[0.255, 0.135, 1.215, 0.255]",4.6923076923076925,0.7303974141583087,0.2696025858416708
6.0,"[0.255, 0.135, 1.215, 0.255]",4.743589743589744,0.7326019912403801,0.26739800875962716
6.0,"[0.255, 0.135, 1.215, 0.255]",4.794871794871795,0.734947125459177,0.26505287454022725
6.0,"[0.255, 0.135, 1.215, 0.255]",4.846153846153846,0.7372640904465966,0.26273590955244397
6.0,"[0.255, 0.135, 1.215, 0.255]",4.897435897435898,0.739327824570792,0.2606721754292011
6.0,"[0.255, 0.135, 1.215, 0.255]",4.948717948717949,0.7409130123635915,0.25908698763640714
6.0,"[0.255, 0.135, 1.215, 0.255]",5.0,0.7418545846616209,0.25814541533837626
