height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 1.215, 1.095]",3.0,0.7858350625769506,0.2141649374230373
6.0,"[0.375, 0.855, 1.215, 1.095]",3.051282051282051,0.7718602140315718,0.228139785968467
6.0,"[0.375, 0.855, 1.215, 1.095]",3.1025641025641026,0.7566455548044324,0.2433544451955857
6.0,"[0.375, 0.855, 1.215, 1.095]",3.1538461538461537,0.7390386727821083,0.26096132721789606
6.0,"[0.375, 0.855, 1.215, 1.095]",3.2051282051282053,0.7228364100070581,0.2771635899929276
6.0,"[0.375, 0.855, 1.215, 1.095]",3.2564102564102564,0.7108162613586703,0.28918373864132746
6.0,"[0.375, 0.855, 1.215, 1.095]",3.3076923076923075,0.7044820096498162,0.29551799035017806
6.0,"[0.375, 0.855, 1.215, 1.095]",3.358974358974359,0.7043356533051796,0.29566434669484554
6.0,"[0.375, 0.855, 1.215, 1.095]",3.41025641025641,0.709856501509523,0.2901434984904899
6.0,"[0.375, 0.855, 1.215, 1.095]",3.4615384615384617,0.7196389775124767,0.2803610224875272
6.0,"[0.375, 0.855, 1.215, 1.095]",3.5128205128205128,0.7318733854036088,0.26812661459638254
6.0,"[0.375, 0.855, 1.215, 1.095]",3.564102564102564,0.7447409377577373,0.2552590622422615
6.0,"[0.375, 0.855, 1.215, 1.095]",3.6153846153846154,0.7565850420096998,0.24341495799029453
6.0,"[0.375, 0.855, 1.215, 1.095]",3.6666666666666665,0.7659916429260072,0.23400835707399376
6.0,"[0.375, 0.855, 1.215, 1.095]",3.717948717948718,0.7718583144688896,0.2281416855311074
6.0,"[0.375, 0.855, 1.215, 1.095]",3.769230769230769,0.7735665858149786,0.22643341418499813
6.0,"[0.375, 0.855, 1.215, 1.095]",3.8205128205128203,0.7739311095086275,0.22606889049136858
6.0,"[0.375, 0.855, 1.215, 1.095]",3.871794871794872,0.7691646473850511,0.23083535261502017
6.0,"[0.375, 0.855, 1.215, 1.095]",3.923076923076923,0.7616515094034272,0.2383484905966027
6.0,"[0.375, 0.855, 1.215, 1.095]",3.9743589743589745,0.7527892069129462,0.24721079308707178
6.0,"[0.375, 0.855, 1.215, 1.095]",4.0256410256410255,0.7459101032908786,0.25408989670912063
6.0,"[0.375, 0.855, 1.215, 1.095]",4.076923076923077,0.732009399708096,0.26799060029188504
6.0,"[0.375, 0.855, 1.215, 1.095]",4.128205128205128,0.7233211841392971,0.2766788158607271
6.0,"[0.375, 0.855, 1.215, 1.095]",4.17948717948718,0.7163436073801079,0.28365639261988906
6.0,"[0.375, 0.855, 1.215, 1.095]",4.230769230769231,0.710923517607013,0.2890764823929836
6.0,"[0.375, 0.855, 1.215, 1.095]",4.282051282051282,0.707065859810852,0.2929341401891473
6.0,"[0.375, 0.855, 1.215, 1.095]",4.333333333333333,0.7047165432400758,0.2952834567599213
6.0,"[0.375, 0.855, 1.215, 1.095]",4.384615384615385,0.703780649248114,0.296219350751864
6.0,"[0.375, 0.855, 1.215, 1.095]",4.435897435897436,0.7041403367397909,0.29585966326016544
6.0,"[0.375, 0.855, 1.215, 1.095]",4.487179487179487,0.7056604932264576,0.29433950677363635
6.0,"[0.375, 0.855, 1.215, 1.095]",4.538461538461538,0.7081933025692595,0.2918066974308107
6.0,"[0.375, 0.855, 1.215, 1.095]",4.589743589743589,0.7115779387964819,0.2884220612035138
6.0,"[0.375, 0.855, 1.215, 1.095]",4.6410256410256405,0.7156406042443832,0.2843593957556174
6.0,"[0.375, 0.855, 1.215, 1.095]",4.6923076923076925,0.7202041776651478,0.2797958223348517
6.0,"[0.375, 0.855, 1.215, 1.095]",4.743589743589744,0.725094980722121,0.27490501927786554
6.0,"[0.375, 0.855, 1.215, 1.095]",4.794871794871795,0.7301576762027658,0.26984232379720885
6.0,"[0.375, 0.855, 1.215, 1.095]",4.846153846153846,0.7352744658441146,0.26472553415588335
6.0,"[0.375, 0.855, 1.215, 1.095]",4.897435897435898,0.740385375651722,0.25961462434829574
6.0,"[0.375, 0.855, 1.215, 1.095]",4.948717948717949,0.7454980504468879,0.254501949553113
6.0,"[0.375, 0.855, 1.215, 1.095]",5.0,0.7506613135098902,0.24933868649013963
